"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"'We didn't talk about it at all, until after the war': Houston WWII veteran recalls secret mission"	"travelarticle"
"1"	"Here are the Veteran's Day deals in Houston"	"newstrends"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"football_nfl"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Scary video shows 3 armed men robbing Spring Branch meat market"	"newscrime"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"When Tim Bogar climbed the catwalk in the Astrodome"	"baseball_mlb"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"1"	"Most expensive high school stadiums in Texas"	"more_sports"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"newspolitics"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"Trent Richardson headlines list of surprising names not taken in XFL Draft"	"football_nfl"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"1"	"Trump mocked Beto O'Rourke for dropping out of the presidential race, saying he 'quit like a dog'"	"newspolitics"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"1"	"The reclusive super-rich who hid from the world"	"markets"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"The US Navy is 244 years old today. Here are 42 powerful images from its iconic history."	"newsphotos"
"1"	"Street-racing truck driver arrested after leading police on high-speed pursuit, Bellaire police say"	"newscrime"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Texas will have ample power supplies for winter, spring"	"weathertopstories"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
