"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"LA's Getty fire was sparked by downed power lines, Mayor Garcetti says"	"newsus"
"0"	"Selfies In Sports"	"more_sports"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"Cops Bust Unicorn Protesting White Supremacy at Indiana Farmer's Market"	"newsus"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"These prosecutors won office vowing to fight the system. Now, the system is fighting back."	"newscrime"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"travelarticle"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"NASCAR fines Bubba Wallace $50,000 for intentionally spinning at Texas"	"racing"
"1"	"This 'Christmas City' In Pennsylvania Might Be the Most Festive In the Entire Country"	"traveltripideas"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"You can stay in a house featured on 'The Crown' that comes with a royally trained butler and a corgi afternoon tea"	"travelnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"1"	"Poll: Majority expects Trump to win in 2020"	"newspolitics"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"Search continues for Bridgeton girl missing for almost 2 months"	"newscrime"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Racist graffiti at Syracuse University prompts protest, New York governor response"	"newsus"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"The best and worst states to live in"	"finance-real-estate"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"The 10 best books of 2019, according to Amazon"	"entertainment-books"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"Precious baby sees her mom clearly for the first time"	"viral"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Can James Wiseman and Memphis topple the NCAA as we know it? | Giannotto"	"basketball_ncaa"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"The head of Southwest's pilots union said Boeing is trying to rush the 737 Max back into service out of 'arrogance'"	"travelnews"
"0"	"Police seek potential witnesses to murder of Boston delivery driver"	"newscrime"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"GOP senators discuss impeachment with Trump after House vote"	"newspolitics"
"0"	"The best and worst times to travel for the Christmas holiday"	"traveltips"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"1"	"Trump 'so extreme' on climate he's waking people up, Greta Thunberg tells AFP"	"newsworld"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"10 biggest disappointments from college football's wild Week 11"	"football_ncaa"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"1"	"50 major danger signs that could kill a home purchase"	"finance-real-estate"
"1"	"How Vaping Causes Serious Lung Disorders"	"ads-lung-health"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"49 thoughtful gifts to give your wife this holiday season"	"shop-holidays"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"An Air India flight was delayed nearly 12 hours after a stowaway rat was spotted in the cabin"	"travelnews"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"The Napa Valley Wine Train's Santa Train is back"	"travelnews"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Pompeo Faces Political Peril and Diplomats' Revolt in Impeachment Inquiry"	"newspolitics"
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"autostrucks"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"3-star recruit decommits as Maryland down 42-0 at halftime vs. Ohio State"	"football_ncaa"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"1"	"Mulvaney emerges as a key facilitator of the campaign to pressure Ukraine"	"newspolitics"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"The best bowl of pasta in every state"	"restaurantsandnews"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Cold weather from an Arctic blast could break more than 300 records across US"	"weathertopstories"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"The moment of truth for Democrats arrives Wednesday"	"newsopinion"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"How a 17-Year Old Is Helping to Feed 12,000 Homeless People"	"newsgoodnews"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Peoria man arrested on suspicion of murdering his wife with an ax 37 years ago in New York"	"newscrime"
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"travel-points-rewards"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"football_ncaa"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Report: Heat guard Dion Waiters suffers panic attack after consuming THC edible"	"basketball_nba"
"0"	"30 style shortcuts for no-hassle Christmas decor"	"lifestylehomeandgarden"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"1"	"NBC News President Hits Back at Ronan Farrow's Book: "We Have No Secrets and Nothing to Hide""	"newsus"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Celtics roll over Spurs for seventh straight win"	"basketball_nba"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"State Department Issues Warning for Travel to Bolivia"	"travelnews"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"newspolitics"
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	"travelnews"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Thielen will have 'chance to play' in Week 11"	"football_nfl"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"1"	"Woman's awake brain surgery livestreamed on Facebook"	"health-news"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"1"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"newspolitics"
"0"	"Democrats' wins could help bring down Confederate statues"	"elections-2020-us"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"newsgoodnews"
"0"	"These 10 Vehicles Depreciate The Most Over Five Years"	"autosresearchguides"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"foodnews"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Best Store-Bought Desserts From Costco, Trader Joe's, and Aldi"	"tipsandtricks"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"Canadian declares canoe travel as a moving expense"	"newsworld"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"50 years of 'Sesame Street' history"	"tv-gallery"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"'Nothing-burger': US-China truce leaves big issues for later"	"newsworld"
"0"	"Did Russia meddle in 2016 Brexit vote? In election season, dismay over delayed report"	"newsworld"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Venice paralyzed by the worst flooding in half a century"	"newsworld"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"25 times someone 'broke the internet' in the last decade"	"lifestyledidyouknow"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"At long last, New Orleans opens new airport terminal -- with Café du Monde beignets"	"travelnews"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"0"	"Tesla Pickup Truck: 6 Features it Needs to Beat the Rivian R1T"	"autosnews"
"0"	"Eddie Pepperell DQ'd from Turkish Airlines Open after running out of golf balls mid-round"	"golf"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"travelnews"
"0"	"27 natural wonders everyone should see in their lifetime"	"traveltripideas"
"0"	"When to Use Your Oven's Convection Function"	"tipsandtricks"
"1"	"At least 37 people killed in Cameroon landslide"	"newsworld"
"0"	"Captain's pick Reed continues hot play, three back at Turkish Open"	"golf"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"American father speaks out for the 1st time since deadly Mexican ambush"	"newsworld"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"JetBlue Just Launched Its Version of Basic Economy and It's Not the Worst"	"travelnews"
"1"	"Trump's Abrupt Shifts in Middle East Unnerve U.S. Allies"	"newsworld"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Inside Joe Biden's brawling efforts to reform Ukraine   which won him successes and enemies"	"newspolitics"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"UFC Moscow: Zabit Magomedsharipov fades in third, but hangs on to win decision over Calvin Kattar"	"mma"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"'There's no model for this': Impeachment timeline crashes into Democratic primary"	"newspolitics"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"1"	"Ukrainian lawmakers are still advancing Trump's goal of probes into Bidens, 2016 election"	"newspolitics"
"0"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"1"	"Pence Just Ratified All of Turkey's War Aims in Syria"	"newsworld"
"0"	"24 Last-Minute Winter Travel Deals to Book for 2019"	"traveltripideas"
"1"	"Trade war losses for the US and China grow into the tens of billions of dollars"	"markets"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"0"	"Opinion: Do the right thing, NCAA, and free Memphis star freshman James Wiseman"	"basketball_ncaa"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"18 places around the world that are being ruined by tourism"	"travelnews"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"Here's the phrase Joe Biden just can't stay away from"	"viral"
"1"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Stephen A. Smith will reportedly be paid more than 300 NBA players"	"basketball_nba"
"1"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"newspolitics"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Anonymous Trump book with scathing claims sets record for preorders"	"entertainment-books"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Ex-Ukraine envoy testified he was "never asked to do anything" wrong"	"newspolitics"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
