"1"	"Giuliani associates claimed to have sway with both foreign billionaires and Trump administration officials"	"newspolitics"	"Lev Parnas and Igor Fruman pitched a natural gas deal they said would involve Ukrainian energy mogul Dmytro Firtash, according to people familiar with the discussions."
"1"	"Questions swirl for Michigan St., Dantonio after blowout loss to Penn St."	"football_ncaa"	"After three straight losses, a trio of ugliness, questions swirl around MSU coach Mark Dantonio"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"Report: Yale student fighting mother's detention by ICE"	"newsus"	"NEW HAVEN   A Yale graduate student is urging Immigrations and Customs Enforcement to release his mother so that she can receive cancer treatment, according to the Daily News. In a statement, Cristian Padilla Romero said his mother, Tania, was pulled over for a traffic violation in Georgia in August and has been held at a private detention center since that time. "She is being treated cruelly in too many ways to count. She has been denied her...""
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"7 comedy shows to see in Philadelphia this winter"	"tvnews"	"Get ready to catch some of the biggest names in comedy performing in Philadelphia this winter. From a live podcast recording to stand-up in small venues, here are seven comedy shows to see this winter. 7 comedy shows to see in Philadelphia this winter Jim Norton 2019 has been a busy year for radio personality, comedian and Ozzy Osbourne superfan Jim Norton. Known for his brutally honest humor, Norton is the co-host of the Jim & Sam morning show..."
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"newsus"	"A soldier shot in the head a decade ago while searching for Bowe Bergdahl in Afghanistan died on Saturday."
"1"	"'We love you South Africa': Kolisi pride after World Cup win"	"more_sports"	"Siya Kolisi grabbed the Webb Ellis Cup, gave it a kiss and hoisted it high as fireworks exploded and his teammates   black and white   rejoiced behind him. A blowout victory in the Rugby World Cup final for the Springboks. Yet another transcendent moment for post-apartheid South Africa."
"1"	"Can't-Miss Play: Tyreek Hill's SPECTACULAR diving effort ends in 40-yard TD"	"football_nfl_videos"	"Can't-Miss Play: Kansas City Chiefs wide receiver Tyreek Hill makes a spectacular diving effort that ends in a 40-yard touchdown."
"1"	"Fall Babies May Be More Likely to Live to 100, Study Finds"	"wellness"	"Just in case you need another reason to love fall."
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"	"Britain and the European Union on Thursday agreed on the draft text of a Brexit deal, setting up a fateful showdown in the British Parliament on Saturday, where it was not clear that Prime Minister Boris Johnson could marshal the votes to nail down his plan after three anguished and politically damaging years of debate."
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"	""I thought they were -- based on what I thought -- that they wanted to meet," Trump told reporters of Harry Dunn's parents declining to meet with Anne Sacoolas."
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"	"7-year-old wants your help to make Crayola more eco-friendly. Buzz60's Elitsa Bizios reports."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"	"This pair of Grand Nationals have only 1,400 miles combined!"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"1"	"A Republican candidate for sheriff released a photo of himself in blackface"	"newsus"	"Craig Stivender is running for sheriff in Colleton County, South Carolina. As part of his campaign ad, he released a photo of himself in blackface."
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"newsworld"	"In the days since the ouster of Evo Morales, Bolivia's first Indigenous president, deep ethnic tensions that have long divided the country have erupted, complicating efforts to move Bolivia out of political crisis. Mr. Morales, a champion of the Indigenous, has now been replaced by an acting president of European descent, and resentments have surfaced."
"1"	"Suspect With Outstanding Arrest Warrant In Custody After Crashing Into Police Car"	"newsus"	"This incident happened on the 500 block of North Broad Street on Sunday."
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"'I never saw that': Secretary of State Mike Pompeo on Mulvaney quid pro quo admission"	"newspolitics"	"Secretary of State Mike Pompeo addresses the impeachment inquiry against President Donald Trump on "This Week" Sunday."
"1"	"Top official says Trump wanted Ukraine to announce a 'Clinton' probe, further undermining Trump's defenses"	"newspolitics"	"In newly released testimony, George Kent, a State Department official, said that not only did President Trump want investigation of potential Ukrainian interference in the 2016 U.S. election, he also wanted the Ukraine president to link it to the word "Clinton.""
"1"	"Phillies' Joe Girardi reacts to Yankees firing Larry Rothschild"	"baseball_mlb"	"PHILADELPHIA -- New Phillies manager Joe Girardi needs a pitching coach. One he knows better than most just became available. Girardi didn't rule out a reunion with longtime Yankees pitching coach Larry Rothschild, whom New York fired early Monday. "I thought he did a great job with the years I think we were together, either seven or eight years we were together," Girardi said. Rothschild ..."
"1"	"'Ebola Is Now a Disease We Can Treat.' How a Cure Emerged From a War Zone."	"newsworld"	"A clinical trial conducted during an epidemic in a violent swath of Congo proved that two new drugs can sharply reduce death rates from Ebola, a virus that has crossed oceans to strike victims in the U.S. and Europe."
"1"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"1"	"Twitter offers alternative 'read the transcript' shirts"	"viral"	"Trump campaign dresses supporters in "Read the Transcript" T-shirts. CNN's Jeanne Moos reports on human props."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"	"Joe Biden has a complicated history with the Catholic Church."
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"1"	"House GOP looks to protect Trump by raising doubts about motives of his deputies"	"newspolitics"	"Republicans are questioning whether Sondland, Giuliani and Mulvaney were representing the president's interest or freelancing to pursue their own agendas."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"1"	"Australian papers redact front pages to expose govt secrecy"	"newsworld"	"Australia's major newspapers published redacted front pages on Monday in a coordinated campaign to highlight government secrecy that is often justified on national security grounds."
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"newsworld"	"An 11-year-old Zimbabwean girl claims she wrestled a crocodile and gouged out its eyes to save her 9-year-old friend last week, according to a local report."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"	"A former Credit Suisse Group AG banker told a federal jury in New York that his decision to take millions of dollars in bribes was fueled in part by his secret love affair with a subordinate."
"1"	"Former sensation Justin Trudeau fighting for his political life in Canada's election"	"newsworld"	"Trudeau's Liberals are locked in a tight race with Andrew Scheer's Conservatives as Canadians head to the polls Monday."
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"The captain becomes a player as Tiger Woods picks himself"	"golf"	"U.S. captain Tiger Woods used one of his four wild-card selections on himself Thursday and will become the first playing captain in the Presidents Cup since Hale Irwin in the inaugural edition 25 years ago. The decision was hardly a surprise. Woods is the Masters champion and two weeks ago tied the PGA Tour record with his 82nd career victory at the Zozo Championship in Japan. He is No. 6 in the world ranking. He also took Tony Finau, U.S. Open..."
"1"	"White House delayed Ukraine trade decision in August, a signal that U.S. suspension of cooperation extended beyond security funds"	"newsworld"	"John Bolton, then-national security adviser, had warned the U.S. trade representative that President Trump probably would oppose any action that benefited the government in Kyiv."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Can't-Miss Play: Fitzpatrick shows his magic still works on 11-yard TD scramble"	"football_nfl_videos"	"Miami Dolphins quarterback Ryan Fitzpatrick rushes for 11-yard touchdown."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"	"Myles Garrett is done playing for the Cleveland Browns this season."
"1"	"Oklahoma City officer charged with murder goes on trial"	"newsus"	"Jury selection has begun in the trial of an Oklahoma City police officer who fatally shot a suicidal man who was apparently trying to set himself on fire."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"	"Food Network's Carl Ruiz's cause of death was "atherosclerotic cardiovascular disease," The Maryland Department of Health confirmed."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"	"Kim Porter unexpectedly died a year ago from lobar pneumonia."
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"	"Prosecutors on Thursday unveiled threatening text messages by U.S. President Donald Trump's adviser Roger Stone to radio host Randy Credico in which Stone urged Credico not to testify about their communications over Stone's efforts in 2016 to learn when WikiLeaks might release more damaging emails about Trump's rival Hillary Clinton."
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"newsus"	"A federal jury in San Francisco ruled in favor of Planned Parenthood Friday, handing the group victory in its lawsuit against anti-abortion group Center for Medical Progress and it's president David Daleiden, who they say illegally recorded and then deceptively edited videos of doctors and staff."
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"1"	"Penn State Pick 6: Michigan's Jim Harbaugh questions officiating equity after loss"	"more_sports"	"Officiating became a subplot to a second consecutive Penn State game, though Michigan coach Jim Harbaugh took a stronger stance than James Franklin did last week. Harbaugh said Saturday night that he wanted to compare some of the "interesting" officiating decisions after his team's 28-21 loss at Beaver Stadium. Harbaugh specifically mentioned several plays he thought were critical to ..."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"1"	"She gave birth in shackles, won an appeal, but still waits for justice"	"newscrime"	"Prosecutors plan to retry a mom who said she waved an unloaded gun to protect her family. She served nine months, but is still in limbo."
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"	"A senior student-loan official in the Trump administration said he would resign Thursday and endorse canceling most of the nation's outstanding student debt, calling the student-loan system "fundamentally broken.""
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"newspolitics"	"The budget chief and other top aides will attempt to create firewall after other senior officials gave testimony that questioned Trump's motivations."
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"	"As a criminal court judge, John Kastrenakes put murderers in prison for life, sent fraudsters away for decades and issued thousands of orders. But no ruling he ever made in 10 years on the bench has stoked more anger and prompted more second-guessing than the 10 days he made DeAndre Alexander Somerville serve in Palm Beach County Jail. Who puts a 21-year-old man with no criminal record and a ..."
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"MLB playoffs: Yankees' Gleyber Torres not scared of the big ALCS stage"	"baseball_mlb"	"Gleyber Torres, 22, led the Yankees offense with five RBI and a home run en route to a 7-0 win over the Astros in Game 1 of the ALCS."
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"	"Kris Zocco's whereabouts the morning Kelly Dwyer was reported missing would be the first in a series of clues as to what may have happened to the 27-year-old woman"
"1"	"Kentucky woman charged in death of woman missing since May"	"newscrime"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"	"See the best and worst dressed stars at this year's Latin Grammys."
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"1"	"Ex-Ukraine envoy testified he was "never asked to do anything" wrong"	"newspolitics"	"Kurt Volker, the former special representative to Ukraine, said he feared the U.S.-Ukraine relationship was "getting sucked into a domestic political debate""
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"Black high school security guard fired for telling student not to call him the N-word"	"newsus"	"A black high school security guard was fired after the school said he violated their zero-tolerance policy for using the N-word when he told a student not to call him the N-word."
"1"	"State Department official expected to appear as part of impeachment probe"	"newspolitics"	"A State Department official is scheduled to speak before three committees on Saturday in relation to the ongoing impeachment probe."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"	"Santa is shook."
"1"	"Ukraine whistleblower's lawyers say client's identity no longer relevant"	"newspolitics"	"The lawyers who represent the whistleblower who first came forward with allegations about President Trump's contacts with Ukraine are arguing that the identity of their client is no longer relevant now that more information about the complaint has publicly come to light. Lawyers Andrew Bakaj and Mark Zaid wrote in an op-ed published Friday in The Washington Post that witnesses interviewed by House Democrats have "substantiated" the..."
"1"	"The 'race whisperer'"	"newsus"	"A black activist convinced a neo-Nazi he'd save him from legal ruin. Then the real plan got underway."
"1"	"Suspect Arrested In Ferndale Dollar Store Murder From 9 Years Ago"	"newscrime"	"Ferndale police announced on Halloween that they solved a long-cold case -- some call it The Dollar Store murder. The owner of the Dollar Store at 2750 Hilton -- Karim Khamarko, 64, of Southfield -- was found lying on the floor of the business bleeding and having trouble breathing on Nov. 11, 2010 at about 9:00 p.m. She had been shot several times, and died later that night at the hospital. Police have never given up, though the trail..."
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"	"No toaster required."
"1"	"Trump lashes out at Pelosi, slams San Francisco district as 'very bad and dangerous'"	"newspolitics"	"President Trump went after Speaker Nancy Pelosi on Twitter, criticizing Democrats' impeachment inquiry against him."
"1"	"Told He Would Never Walk, Teen Football Player Beats All The Odds"	"more_sports"	"Josiah Sarmiento was born with cerebral palsy. He was told he would never walk. These days, he's flying. Nicole Comstock has his inspirational story."
"1"	"Eagles vs. Bills: 15 winners, losers, and I dunnos"	"football_nfl"	"As I've always said, 8-game seasons"
"1"	"Eagles pass on adding Josh Gordon to their roster and now they might have to face him"	"football_nfl"	"Joy!"
"0"	"Watch These Two Wingsuit Flyers Zoom Through A Cave Opening, Wowing Onlookers!"	"viral"	"Wooah! Is this some behind the scenes footage of the new Marvel movie? Well no! Buzz60's Mercer Morrison has the story."
"1"	"'He clarified it': Trump on Mulvaney backtrack after admitting to quid pro quo"	"newspolitics"	"President Trump backed acting White House chief of staff Mick Mulvaney after he admitted to a quid pro quo agreement over military aid that was meant for Ukraine and then backtracked on the remark hours later."
