"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"A Colorado mother who sought donations to cover medical treatments for her daughter and promoted the girl's "bucket list" of dreams to fulfill before she died has been indicted on a murder charge in the 7-year-old's death that was previously believed to be from a terminal disease."
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"Business Insider spoke with 45 current and former employees of Carnival, Royal Caribbean, Norwegian, and other cruise lines."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"It can be a "sticking point" in a home sale, says Nick Gelfand, a realtor and appraiser in Longmeadow, Mass."
"0"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"85-year-old Michigan cowgirl still drives cattle across Wyoming"	"Shay Pendray, a former host of a PBS show on needle arts, has been riding since her father returned home from World War II and bought her a horse."
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"Buried amid days of blasphemy and bombast were quieter new details that collectively showed Trump and his aides discussed WikiLeaks with Stone months earlier than anyone has acknowledged."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"We went to GM's racing headquarters in Pontiac, Michigan to learn all about the C8 Corvette's LT2 V-8, and how it improves on the legendary small block."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"The Bay Area chef's latest move suggests that fish and produce can be the centrepiece of fine dining"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"A fisherman faces serious consequences for using a power saw to cut off the nose of a rare smalltooth sawfish off the Florida coast."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"1"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"1"	"Judges Strike Several Blows to Trump Immigration Policies"	"President Trump's immigration agenda ran into legal blockades in courts around the country on Friday as judges in four states barred his administration from trying to withhold green cards from people who use public benefits and rejected his plan to divert funds to erect a border wall. In three rulings, federal judges in New York, California and Washington State issued injunctions temporarily blocking the "public charge" rule, which would impose..."
"1"	"Southwest 'Vigorously Denies' Accusation That Pilots Placed Hidden Camera in Bathroom"	"Southwest crew member Renee Steinaker alleged in her lawsuit that she witnessed pilots live-streaming a video in the cockpit from a camera they hid in the bathroom. Southwest is denying the claim."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"Climate change is posing an existential threat to the precarious lives of farmers across the country. "We've seen such dramatic, frightening crop losses," says Elizabeth Ryan, a longtime farmer in Hudson Valley, New York."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"New findings parents need to know about screen time and kids"	"New research finds screen use can affect cognitive and language development and more in child development."
"1"	"Why Your Next Louis Vuitton Bag May Hail From Texas"	"The global luxury brand, born in Paris, has found a home on the range to make handbags for a world of picky consumers and trade wars."
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"One of the last things anyone wants to see after entering a hotel room is a creepy, crawly bedbug   or to wake up with bedbug bites."
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"A sole interior sketch might give us an idea of what Chevy designers have in mind for a new Corvette Z06."
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"Heavy snow fell in parts of the Texas Panhandle on Thursday, causing near whiteout conditions in Amarillo, according to the National Weather Service."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Americans back impeachment hearings. But age matters."	"The older they are, the more strongly they support the Ukraine inquiry."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
