"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"1"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"As technology continues to evolve all around us, household items that were once commonplace have slowly fallen out of favor to be replaced by the latest and greatest. Whatever happened to the electric bun warmers that Mom and Grandma had? Would a rotary phone even work on the digital infrastructure we have now? (The answer is, "It depends.") While many of yesteryear's biggest hits have disappeared for good, a few are still holding on. For example, wood paneling is actually coming back into fashion in some applications, and vinyl record and Polaroid enthusiasts can still feed their passions with vintage equipment. If you've ever said, "Well, back when I was a kid...," come take a trip down memory lane with us as we visit some of our favorite household blasts from the past."
"1"	"White nationalists seen filming at lynching victim memorial"	"People carrying a white nationalist flag were caught on security cameras trying to film in front of a new memorial to lynching victim Emmett Till. Patrick Weems, executive director of the Emmett Till Memorial Commission, told The Associated Press that the incident was captured Saturday by new security cameras at the memorial site in Mississippi. Security video from the commission shows the people, including a person carrying the flag of a..."
"1"	"The Absolute Best Casseroles of 2019"	"Cozy up with our best casseroles from the last year. These recipes are the ones our readers loved, made and shared the most in 2019. The post The Absolute Best Casseroles of 2019 appeared first on Taste of Home."
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"Get ready for a taste of January. The incoming Arctic blast will bring cold temperatures to the Midwest, Plains, East Coast and Deep South."
"0"	"Is This Expense Busting Your Budget?"	"Hint: It's something many of us spend far too much money on."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"A 14-year-old girl was arrested and charged with murder after police say she tied down and killed a 59-year-old Philadelphia man known for his animal rescue efforts."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"0"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"You'll be dancing merrily in that new old fashioned way."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"Fast food may seem easy, but there are quite a few intricate rules employees have to follow."
"1"	"30 Classic Thanksgiving Recipes That Deserve a Comeback"	"Love vintage cookbooks? You'll get a kick out of these classic Thanksgiving recipes, which feature ingredients like oysters and venison."
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"Lo Duca, a four-time All-Star made comments on a podcast earlier this year alleging that the longtime umpire had taken bribes from a teammate."
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"We rounded up the coolest, most unique, and most affordable items you can find only at Walmart. Get ready…get set…shop! The post 10 Amazing Things at Walmart You Can't Buy Anywhere Else appeared first on Reader's Digest."
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"A former St. Louis cop pleaded guilty in federal court Friday to assaulting a fellow officer who he thought was a demonstrator during a protest in 2017, according to the Department of Justice."
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"We've got you covered for any type of crowd."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"1"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"Education Secretary Betsy DeVos on Friday said she will forgive loans for more than 1,500 borrowers who attended a pair of for-profit colleges that shut down last year."
"1"	"The Ultimate Guide to Mushrooms"	"There are far more types of mushrooms than what you usually find in your grocery store. Consider this a visual mushroom guide to our favorites, from abalone to shiitake."
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"1"	"50 Incredible DIY Home Projects"	"If you're looking to become a DIYer or if you've been a DIYer for years we've got an assortment of incredible DIY projects you can try. Check them out."
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"Looking to lower your bad cholesterol and increase the good cholesterol in your blood? This high cholesterol diet plan will help keep your numbers low."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"They're not actually baby cabbages. But they are adorable and delicious."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"1"	"Here's how much house flippers actually make"	"The reality shows make it seem like a surefire way to rake in some dough, but is flipping a house truly a royal road to riches?"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"A fast-moving blaze is burning near the airport in West Maui, Hawaii, as firefighters scrambled to save nearby homes."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"Don't feel like cooking a turkey this year? You can order a Cracker Barrel Thanksgiving dinner to bring home, or eat at the restaurant on T-Day."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"1"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"Tori Roloff calls hateful messages "disgusting" and "detrimental""
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"McDonald's has a secret menu. Here's how to work it. The post 8 Things on the McDonald's Secret Menu You Need to Know About appeared first on Taste of Home."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"Bookmark this for the next time you need a refresh."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"US Secretary of State Mike Pompeo on Friday slammed Tehran's treatment of an inspector with the UN's nuclear watchdog agency last week as "an outrageous and unwarranted act of intimidation." "The United States fully supports the IAEA's monitoring and verification activities in Iran, and we are alarmed at Iran's lack of adequate cooperation," Pompeo said in a statement."
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"An Instant Pot-obsessed viewer demonstrates how to hard boil eggs in your Instant Pot in just 6 minutes."
"1"	"How to choose and cook the perfect Thanksgiving turkey"	"Choosing and cooking the perfect Thanksgiving turkey isn't as hard as you think, and we've broken it down into manageable steps."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"Global debt surges above $250 trillion as US, China lead way"	"Global debt hit a fresh record above $250 trillion in the first half of 2019, with China and the U.S. accounting for more than 60% of new borrowing, the Institute of International Finance said."
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"The prosecution of the former chief of security for Pemex is seen as a test of López Obrador's anti-corruption drive. It isn't going well."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"1"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"Popeyes is mocking Chick-fil-A as the chicken sandwich wars heat up once again before National Sandwich Day."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"0"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	""The pork chops are so ono here," said Kaniela "Danny" Akaka. He removed a straw paniolo hat as his wife Anna presented me with an orchid lei in the lobby at Manago Hotel. Danny always gets the pork chops. She prefers the fried opelu. I wanted the butterfish. We've been ordering the same dinner in the cherry wood paneled dining room of this guesthouse for the past two decades. It's a regular gathering place for friends and family, called ohana..."
"0"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"Company is coming! Make sure your house is shipshape and that your guests will be comfortable by getting these important tasks done before Thanksgiving."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Secrets of a perfect carved turkey"	"Our foolproof guide explains how to carve the perfect festive bird."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"0"	"Most Food in America is Hyper-Palatable and 'Difficult to Stop Eating,' Scientists Say"	"'Don't eat anything your great grandmother wouldn't recognize as food' an author of the study told Newsweek."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"The cookbook is available for pre-order on Amazon now."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"1"	"California firefighters get a little help from Matthew McConaughey"	"The actor helped prepare 1,600 turkey dinners for more than 20 firehouses and homeless shelters in Southern California"
"1"	"Jaguars Owner Shad Khan Made Some Startling Remarks About Jacksonville on Jags Website"	"The Jaguars have long been considered one of the worst NFL franchises. They don't win games, they don't sell out games, and their fanbase is blasé about them. Still, it's weird to hear their owner admit as much. Even weirder, the comment really isn't getting any attention. In an article on the Jaguars site, Jags oner Shad Khan addressed a wide number of topics, including the "Lot J" project to revamp downtown Jacksonville around TIAA Bank Field..."
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"If you feel the indulgence of an all-you-can-eat restaurant calling out to you, there's one within your home state to enjoy. Whether it's comfort food, seafood, an international favorite such as sushi or Indian, or an over-the-top Brazilian steakhouse, here are 50 buffets well worth stopping in for a visit."
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"This is truly scary."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"13 Best Fall Superfoods for Weight Loss"	"Stock up on these fall favorites that aren't only good for you, they'll also help you keep pounds off as the days turn colder."
"0"	"30 home trends that ruled the last decade"	"From velvet sofas to Edison light bulbs, these home design trends have dominated our interiors over the last 10 years! Let's see how many you've adopted..."
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"DTW joins airports in Pittsburgh and Tampa as the only in the country to allow non-ticketed guests past security."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"Stars who quit being vegan"	"Find out which celebs didn't stick with an animal-product-free diet."
"1"	"Here's What Happens to Your Appetite When You Miss Out on Sleep"	"There's a scientific reason that lousy sleep has been consistently linked to weight gain."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"1"	"Dad thought he dressed toddler daughter in a hat, but he was hilariously wrong"	""Oh, I thought those were for like pigtails.""
"1"	"UFC says Nate Diaz not suspended, Jorge Masvidal fight cleared to go on as planned"	"Nate Diaz has not responded to the announcement. He previously said he would not fight because he was told he tested positive for a banned substance."
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"The FBI busted a counterfeit ring centered on iPhones and iPads that reportedly cost Apple over $6.1 million."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"1"	"The Dos and Don'ts of Cleaning Up Leaves"	"There's a reason we call it "fall" that is, after all, exactly what the leaves of most deciduous trees and shrubs do as the days grow shorter and cooler. And while all those colorful autumn leaves are a glorious sight when they're still on the trees, they aren't nearly so spectacular scattered in drifts all over your lawn, waiting for you to rake them up. Although some people enjoy this quintessential fall activity, for most it's just one more chore to squeeze into an already packed weekend. But you can make the task easier, and even more enjoyable, by following a few practical guidelines. Here's what to do and what not to do when autumn takes hold of your garden."
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"1"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"Khizr Khan, the Gold Star father of a Muslim American soldier who was killed in the Iraq War in 2004, hit back at comments made by Donald Trump Jr. in his new book, saying the Trump family has "no idea what service and sacrifice is."In his new book, "Triggered: How the Left Thrives on Hate and Wants to Silence Us," Trump Jr. wrote about a trip he and his family made to the Arlington National Cemetery before his father's inauguration in 2017...."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"The 50 Best One-Hit Wonders of All Time"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"1"	"The Strangest Things You Can Buy at Walmart"	"We found the weirdest, wackiest, and most scratch-your-head-confusing items residing in the aisles of Walmart. Check 'em out! The post 24 Strangest Things You Can Buy at Walmart appeared first on Reader's Digest."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"A legend and a modern champion meet, but which will be victorious?"
"1"	"Monster Mash-Up: The Ultimate Halloween Playlist"	"14 tunes that add up to a perfect fright night soundtrack"
"0"	"The most common turkey mistakes and how to avoid them"	"These turkey buying, roasting and carving mistakes can make or break your Thanksgiving dinner; here are turkey cooking tips and tricks for beginners."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"1"	"Lowe's employee morale is down after restructuring of stores"	"Lowe's has made a number of major personnel moves in its stores in recent years. Employees aren't happy."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"There's no gluten here. But there are potatoes. And stuffing. And pies."
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"Florida air show crash: Pilot killed when plane crashes"	"An airplane crashed Friday afternoon at an air show in Florida, killing the pilot, Martin County Sheriff William Snyder said."
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"I didn't always love beets. In fact, I used to loathe them. But it wasn't my fault. My first introduction to the root vegetable was via my father, the culprit for my aversion."
"1"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"0"	"19 Genius Gifts So Original, It's No Wonder They Were Featured on Shark Tank"	"If you know someone who's obsessed with watching Shark Tank, we discovered the best gifts you can give them this holiday season."
"1"	"A White Woman Searches for Her Black Family"	"DNA testing tells people a lot about their geographic ancestry, prompting difficult questions about racial identity and belonging. "In my heart, I feel a connection.""
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"
"0"	"This Is How Much It Really Takes to Lose One Pound"	"It's pretty easy to drop one pound of water weight, but shedding one pound of fat is another story altogether. Here's what it really takes to lose one pound."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"Why didn't we think of this?!"
"1"	"I Didn't Grow Up Eating Chips I Ate Crab Stick Crackers"	"In the great span of my snack-filled life, there's no other junk food that I've indulged in more than crab stick crackers. Yes, crab sticks. You know, those finger-sized logs of crab meat with an artificially colored coat of lipstick-red on top, and a glistening underbelly of white. Despite their name, there's no real crab in crab sticks; they're made from surimi a fish paste pounded out of white fish, bycatch, and other forms of sea life...."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"You scream, I scream, we all scream for... plant-based ice cream?"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"The actor was charged with hindering proceedings by disorderly conduct at Texas A&M University."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
