"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	"travelnews"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Japan's ancient and mysterious royal regalia"	"lifestyleroyals"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"eBay Find: 1964 Chevrolet Bel Air Garage Find"	"autosclassics"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"newspolitics"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"1"	"A Chinese billionaire cut the price of his Beverly Hills mansion and relisted it for $22.5 million. Take a look at the sprawling home here."	"finance-real-estate"
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"finance-companies"
"0"	"California to overhaul insurance plan after wildfires"	"newsus"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Today in History: November 5"	"newsworld"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Undetectable drugs might have role in horse racing deaths"	"more_sports"
"1"	"Lampert helps bankroll Sears as woes persist after bankruptcy"	"finance-companies"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"More than 100 vegetable products recalled for possible listeria"	"health-news"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"1"	"How to Winterize a House"	"finance-real-estate"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"newsworld"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"US considers extending some tariff exclusions on Chinese imports as trade talks continue"	"markets"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"Lawmakers prepare to grill Boeing CEO on 737 MAX crashes"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"1"	"U.S. Coast Guard responds to oil discharge in Louisiana protected wetlands"	"newsus"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Schumer proposes $462 billion car swap - gas for electric"	"newspolitics"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Man attacked by alligator in Palm Beach County transported to hospital"	"newsus"
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"newsus"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"lifestyledidyouknow"
"0"	"eBay Find: Actual "I Am Legend" 2007 Mustang Shelby GT500 Movie Car"	"autosenthusiasts"
"1"	"Riding The Completely-New 2020 Indian Motorcycle Challenger"	"autosmotorcycles"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"9 Abandoned Mansions That Will Make Your Toes Curl"	"lifestyledidyouknow"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Dead Car Brands American Drivers Miss"	"autosnews"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"1"	"These Almonds Taste Exactly Like Thanksgiving Stuffing And People Are Freaking Out"	"foodnews"
"1"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"newspolitics"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"The worst jobs in America"	"finance-career"
"1"	"Trump's steel tariffs were supposed to save the industry. They made things worse"	"markets"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"PG&E stock plunges amid power cuts, bankruptcy ruling"	"finance-top-stocks"
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"finance-real-estate"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"autosenthusiasts"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"House Built On Plot Used By Serial Killer Hits Market For $459,000"	"finance-real-estate"
"1"	"North Korea launches two projectiles into sea, Japan and South Korea say"	"newsworld"
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Inside Pirelli's Massive Formula One Tire Operation"	"autosenthusiasts"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"1"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
