"0"	"20 Things You Should Never Leave in Your Car During Winter"	"Extreme temperatures can wreak havoc on items left in your car. Keeping certain items in your vehicle doesn't only pose the potential of damage to the item itself, but can also damage your car or compromise your own security. Here are 20 things you should never leave in your car during the winter months."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Trump 'meltdown' at White House meeting on Syria sends Democrats storming out"	"President Donald Trump found himself increasingly isolated Wednesday as members of his own party decried the withdrawal of U.S. troops from northern Syria - a move that cleared the way for a Turkish invasion - and top administration officials set off for an uncertain diplomatic mission to Ankara to negotiate a cease-fire. Democratic leaders stormed out of a White House meeting ..."
"0"	"Photos of the Week: Prehistoric Tongue, First Snow, Panda Scan"	"Autumn colors in Belgium, chessboxing in Paris,dinosaurs in India, bushfires in Australia, impeachment hearings in Washington, D.C., Santa Claus in Germany, tennis in London, and much more."
"1"	"America shockingly owes over $6 trillion to these countries"	"In 2019 America's debt surpassed $22 trillion for the first time ever, as debt has climbed dramatically in the years following 2008's financial crisis. But who owns it? US debt can be bought by anyone through treasury securities (bills, notes or bonds), which represent an IOU from the government to the investor. The US then pays interest every year to service the debts. While much of America's debt is owed domestically, foreign investors hold more than $6 trillion, both through central banks and private funds."
"1"	"Steal This Military Secret for Falling Asleep in Two Minutes"	"The U.S. Army's strategy for falling asleep in two minutes was effective for 96 percent of people after just six weeks. Adopt this military sleep trick now!"
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"The movement, now in its fifth month, continues to have widespread support and momentum despite increasing violence and police threats."
"1"	"France says foiled September 11-inspired attack"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"The man at the center of a heart-stopping close call at the Coliseum BART station following the Oakland Raiders game on Sunday is speaking out."
"1"	"Teresa Giudice Gives Advice to Lori Loughlin as She Faces Prison in College Admissions Scandal (Exclusive)"	"ET sat down with the 'Real Housewives of New Jersey' star, where she shared some words of wisdom for Loughlin."
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"The son has become the prime warmup act for the father at political rallies"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Syrian Arab Fighters Backed by Turkey Kill Two Kurdish Prisoners"	"Turkish-backed Syrian Arab fighters killed at least two Kurdish prisoners on Saturday, one of them lying on the ground with his hands bound behind his back, in a powerful illustration of the forces unleashed by President Trump's decision to pull back American troops shielding former Kurdish allies in northern Syria."
"1"	"California governor signs measure banning 'lunch shaming'"	"SACRAMENTO, Calif. (AP)   California's governor has signed into law a bill that guarantees all students a state-funded meal of their choice, even if their parent or guardian has unpaid meal fees."
