"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"10 Things to Know About Job Searching as a Veteran"	"finance-career-education"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"1"	"Heartwarming Stories of Relatives Who Found Each Other Through DNA Tests"	"lifestylefamilyandrelationships"
"1"	"The growing debate over spaying and neutering dogs"	"lifestylepetsanimals"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"DRT to break ground on new Austin museum complex"	"travelnews"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"These 15+ Recipes Will Take Your Thanksgiving Turkey To The Next Level"	"recipes"
"0"	"Aggressive Celtics dominate tepid Spurs while rolling to 135-115 rout"	"basketball_nba"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"These Thanksgiving Potluck Recipes Will Get You Invited to Every Holiday Party"	"recipes"
"1"	"Why Apple Pie Isn't So American After All"	"foodnews"
"0"	"Gordon Hayward 'Heard, Felt' Hand Break In Collision With LeMarcus Aldridge"	"basketball_nba"
"1"	"Rare Video Shows Whales Creating Amazing Bubble Nets To Capture Prey"	"animals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"SPURS GAMEDAY: Aldridge broke out of early shooting slump with one of the best games of his career"	"basketball_nba"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"San Antonio welterweight Daniel Baiz battles to a split decision"	"mma"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Fox trots through Canadian snowfall"	"animals"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Crime Stoppers seeking identity of two involved in 7-Eleven robbery"	"newscrime"
"0"	"Frigid conditions in San Antonio expected for another night"	"weathertopstories"
"1"	"The Enemy Within: How a Member of French Intelligence Turned to Terror"	"newsworld"
"1"	"Former therapist: VA is hurting mental health care for combat veterans at its Vet Centers"	"newsus"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"recipes"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"Survivor of 1999 Aggie bonfire collapse shares his story in new documentary"	"newsus"
"1"	"'Morbidly Obese' Cat Goes Viral for Refusing to Run on Underwater Treadmill in Hilarious Clip"	"lifestylebuzz"
"1"	"Watch a seal get up close and personal with diver"	"animals"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"50 best breads around the world"	"foodnews"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"newsus"
"1"	"Trailer - The King's Man"	"movievideo"
"1"	"San Antonio horse-drawn carriage company gallops into bankruptcy amid fight over sale"	"newscrime"
"1"	"Caring dalmatians preciously adopt tiny kitten"	"animals"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"0"	"San Antonio family escapes house fire"	"weathertopstories"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Report: Gerrit Cole is Phillies' top free agent target"	"baseball_mlb"
"0"	"Cris Collinsworth made mistake with mention of Dak Prescott's mom"	"football_nfl"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"This is possibly the world's most dangerous road"	"animals"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Squirrel Surprises Giant Panda In Hilarious Video"	"animals"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"MLB investigating Astros for sign stealing"	"baseball_mlb"
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"lifestylebuzz"
"1"	"Schools in meat-loving rural Brazil went vegan. The community revolted."	"newsus"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"1"	"Creative Recipes That Let You Step Outside the Thanksgiving Box"	"recipes"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Guy Fieri Knows How to Laugh At Himself. That's Why He Has Instagram's Best Meme Account."	"foodnews"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Make Way For Ducklings: Firefighters Save 20,000 Baby Birds"	"animals"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"How I Got My Job: Becoming a Chef and Food Stylist for America's Test Kitchen"	"foodnews"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Spicy Tomato Chicken Stew Is Here to Dominate Soup Season"	"recipes"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"1"	"Shark swims on its back"	"animals"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Friendly beluga whale filmed spraying little kids at US aquarium"	"animals"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"The Absolute Best Casseroles of 2019"	"recipes"
"1"	"Bizarre Mouse-Deer Species Not Seen In 30 Years Spotted On Trail Camera"	"animals"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"Meet the San Francisco 49ers' emotional support dog"	"news"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Husky refuses to look at owner, but still sings song with her"	"animals"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"1"	"30 perfect pasta plates for cozy dinners"	"recipes"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Fact or fiction? We're putting Grandma's remedies to the test"	"wellness"
"1"	"Good Samaritan run down while helping woman change tire on IH-35"	"autosnews"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"Dak Prescott pregame warmup routine turns into hilarious memes"	"football_nfl"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
