"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"1"	"The 30 Most Underappreciated Cars of 2019"	"Slow Sales Means Great Deals for Buyers"
"1"	"Amash rips Trump over move to send troops from Syria to Iraq"	"Rep. Justin Amash (I-Mich.) on Sunday called out President Trump over the administration's decision to move U.S. troops from northern Syria to Iraq, saying that the move conflicts with Trump's repeated calls to bring forces home."
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"It's been 20 years of the Latin Grammys, and Latinx and Hispanic celebs didn't come out to play but rather slay the red carpet."
"1"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"Can't get excited about sex with your significant other? It might be because of this under-diagnosed condition."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"1"	"Opinions | Zelensky was planning to announce Trump's 'quid pro quo' on my show. Here's what happened."	"In an earlier meeting, the Ukrainian president revealed nothing."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Trump administration pays NGOs who helped migrants"	"Federal officials began Friday to reimburse organizations that fed, sheltered, and transported migrants released this year in American towns near the US-Mexico border."
"1"	"Judges Strike Several Blows to Trump Immigration Policies"	"President Trump's immigration agenda ran into legal blockades in courts around the country on Friday as judges in four states barred his administration from trying to withhold green cards from people who use public benefits and rejected his plan to divert funds to erect a border wall. In three rulings, federal judges in New York, California and Washington State issued injunctions temporarily blocking the "public charge" rule, which would impose..."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"Planned Parenthood Wins Lawsuit Against Anti-Abortion Activists Alleging Fraud and Illegal Recording"	"A federal jury in San Francisco ruled in favor of Planned Parenthood Friday, handing the group victory in its lawsuit against anti-abortion group Center for Medical Progress and it's president David Daleiden, who they say illegally recorded and then deceptively edited videos of doctors and staff."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"1"	"Aaron Sorkin: An Open Letter to Mark Zuckerberg"	"Correction: October 31, 2019 This article has been revised to reflect the following correction: An earlier version of this article misstated the year in which "The Social Network" was released. It was 2010, not 2011. Mark, In 2010, I wrote "The Social Network" and I know you wish I hadn't. You protested that the film was inaccurate and that Hollywood didn't understand that some people build things just for the sake of building them. (We do..."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Jason Chaffetz: Obama would have been impeached under standards Democrats are applying to Trump"	"President Barack Obama would have been impeached if the standards House Speaker Nancy Pelosi and her fellow Democrats are applying to President Trump today had been evenly applied before 2017."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"Rodrigo Alves has spent more than $750,000 on 72 cosmetic surgeries."
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"Former megachurch pastor and evangelical author Joshua Harris said in a recent interview that he believes some of the massive support President Trump has enjoyed from the evangelical community has been "incredibly damaging to the Gospel and to the church."Harris, an influential evangelical teacher and writer during the late 1990s and up until he announced he'd abandoned his faith earlier this year, added that having "a leader like Trump I...""
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"1"	"Iran downs drone over southern port city - IRNA"	"Iran has confirmed that its forces shot down a drone on Friday and said it belonged to a foreign country, state news agency IRNA reported."
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"In little more than a week, longstanding alliances have crumbled and old enemies have teamed up after the U.S. began pulling its forces out and Turkey invaded Syria"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"For the GOP, the suburbs are the new Florida (Opinion)"	"Alice Stewart writes that Tuesday's elections proved to be a good night for Democrats, a bad night for an unpopular governor, and a teachable moment for President Trump and the Republican Party."
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"The weeks-long process of pushing a CIA officer's name to broad public attention shows how Trump allies have been able to marshal an army of online supporters."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"1"	"How Trump Will Use Baghdadi for the Next Year"	"The president's detailed account of the raid that killed the leader of ISIS was particularly Trumpian."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"1"	"John Bolton has patriotic duty to testify to the House"	"Former national security adviser John Bolton should save the whole country weeks of turmoil by agreeing to testify at the House impeachment hearings."
"1"	"Al-Baghdadi Is Dead. The Story Doesn't End Here."	"The killing of the founder and leader of the Islamic State by United States commandos operating in Syria should certainly further weaken the most vile and deadly Islamist movement to emerge in the Middle East in the modern era. The world is certainly a better place with Abu Bakr al-Baghdadi dead and a measure of justice meted out on behalf of all the women ISIS raped, all the journalists ISIS beheaded and the tens of thousands of Syrians and..."
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"Tentative labor deal aside, the transition to electric and autonomous vehicles is leaving a generation of workers behind."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"LONDON   Prime Minister Boris Johnson suffered a stinging defeat on Saturday as Parliament rebuffed his campaign to take Britain out of the European Union by the end of the month and forced him to seek an extension that he had vowed never to pursue."
"1"	"Trump to spend $300 million on border wall "quality assurance""	"The announcement comes just days after reports that the president's signature wall is not particularly secure."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Warren Tax Plan Would Bring Rates Over 100% for Some"	"Presidential candidate Elizabeth Warren's tax proposals would push federal rates on billionaires and some multimillionaires above 100% to finance social programs. Some say that could slow economic growth."
"1"	"James Carafano: On Syria and grave matters we need a serious president to speak   not a showman to tweet"	"Trump would have done himself a favor if he had acted more deliberately on Syria from the start."
"1"	"Opinions | Watch Senate Republicans. They might reach the point of no return."	"The instinct toward self-preservation might kick in."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Opinions | Democrats flip the script on a cut-and-run president"	"In Tuesday's debate, they sounded very much like Republicans of yore in denouncing Trump for jeopardizing national security."
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"1"	"Ireland has a hate crime problem and its legislation is not fit to deal with it"	"In the middle of the night, Imam Ibrahim Noonan answered the phone and heard an unfamiliar Irish voice."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"A jury in Wisconsin has awarded $450,000 to the father of a boy killed in the 2012 Sandy Hook school shooting after he filed a defamation lawsuit against conspiracy theorist writers who claimed the massacre never happened."
"1"	"Chimpanzee monkeys around on skateboard"	"After being rescued at birth and surviving ill health, Lambani the chimpanzee lives happily at the Zoological Wildlife Foundation in Miami. The carefree chimp has since discovered skateboarding. a pastime he's positively taken to."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Speaker Pelosi, from one Democrat to another, please jump off the impeachment bandwagon"	"I know it's been a while, but I just really felt the need to write you this letter."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"The Impeachment Needle May Soon Move"	"The mood has shifted against Trump, but the House has to show good faith and seriousness."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"Opinions | Tuesday's debate vividly demonstrated just how fluid the Democratic race really is"	"The winner may be the candidate who peaks just as the voting begins."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"Depending on what schedule he's on, Wahlberg has one routine where he's awake by 3 a.m., gets in a workout before 6 a.m."
