"1"	"Terrifying moment wild elephant CRUSHES passing car on mountain road in Thailand"	"This is the terrifying moment a wild elephant crushed a passing car after refusing to let it drive by on a mountain road. The jumbo noticed the grey Toyota approaching on a bend in Nakhon Rathashima, northeastern Thailand, last Tuesday (October 29) afternoon. The large bull stomped over to the vehicle and kneeled on the bonnet before walking behind and laying its huge body across the rear windscreen. Shocked driver Phassakorn Niltarach was left cowering behind the steering wheel while the beast smashed the glass and dented the bodywork and damaged the mirrors. The vehicle eventually managed to move forward after the ordeal, lasting more than a minute. The woman who recorded the video is heard saying "are you crazy?" She then adds: ''You should have driven away earlier before the elephant had chance to do that." Speaking after, the woman, who wanted to remain anonymous, said: ''I was so shocked when the elephant walked to the car and I was even more surprised when the elephant tried to sit on that car. "It's lucky that the driver managed to get away safely. I want this to be an example because people should stay well away from the elephants. They might appear friendly but they could hurt you." Wildlife rangers in the Khao Yai National Park said that the elephant was a 35-year-old male named Deu. They warned drivers to take extra care when driving through the mountain roads, where elephants often roam. Park ranger Kanchit Sarinpawan said that elephants often venture out of the forest around October when the country's monsoon rainy season ends and the dry and cool period begins. The official reassured motorists that the elephant's behaviour was ''just his way of greeting tourists.""
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"Untold human suffering is in our future as nations miss their Paris Agreement targets by a long shot."
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Every suspended 3 months for drug of abuse"	"Matt Every was suspended for 12 weeks Friday for what the PGA Tour said was a violation of its conduct policy on drugs of abuse."
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"For close to an hour on Sunday, it didn't look like the Seattle Sounders had much of a chance of winning their second MLS Cup since 2016."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"An 11-month-old baby is in extremely critical condition after being shot four times while seated inside the back of a car in Philadelphia."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"United States 'very actively' asking North Korea to return to talks: South Korea"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"Asked about the U.S.'s reported stockpile in Turkey, Trump said, "We're confident" they're safe. The U.S. government has never confirmed that stockpile exists."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"1"	"The hunt for Shakespeare's library: 'I couldn't stop looking if I wanted to'"	"Stuart Kells has spent 20 years on the trail of the Bard's books and manuscripts, which he believes have been scattered all over the world"
