"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"The Masked Singer's second season is under way, you guys!"
"0"	"Tiny deer-like animal spotted after 25 years"	"See the first images of the deer-like silver-backed chevrotain in 25 years. Conservationists had feared it was extinct."
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"0"	""Bow on top of a car" as Spurs honor Tony Parker"	"The first sign this was going to be a different sort of night at the AT&T Center was literally a sign welcoming fans to the arena. The two words on it, also repeated on T-shirts provided to all fans attending Monday's Spurs-Memphis game, provided a theme for the evening: "Merci Tony." In a ceremony after the Spurs' 113-109 loss to the Grizzlies, the Spurs made No. 9 the 10th jersey retired in club history. Spurs Nation: Get the latest Spurs..."
"1"	"Scientists freak out over deep sea feast"	"A team of researchers stumbled upon a "whale fall," a carcass of a baleen whale, during a live-streamed deep-sea dive. Incredible video shows a wide variety of sea creatures feasting on it."
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"Some members of the student government want to impeach their president over his role in bringing Donald Trump Jr. to campus."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"1"	"Spurs hope for same Derrick White in new role"	"It wasn't an intervention. That would have been too strong a word. But when Spurs guard Derrick White followed a rough preseason with a nondescript first two games of the regular season, he definitely heard about it. One by one, several teammates approached him before the start of Monday's 113-110 victory over Portland, all bearing the same message that was part encouragement and part cajoling. "A couple of guys came and talked to me, saying...""
"0"	"Bear cub rescued from treetop in Wyoming"	"A bear cub was spotted on a tree top in a backyard in Jackson, Wyoming, USA. The Wyoming Game and Fish Department brought a biologist to help rescue the orphan cub."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"1"	"Exceptional Gravy Recipes That Go With Everything"	"Even the JUICIEST turkey can be improved with the right gravy."
"1"	"Most distant world ever explored gets new name: Arrokoth"	"The most distant world ever explored 4 billion miles away finally has an official name: Arrokoth. That means "sky" in the language of the Native American Powhatan people, NASA said Tuesday. NASA's New Horizons spacecraft flew past the snowman-shaped Arrokoth on New Year's Day, 3 ½ years after exploring Pluto."
"1"	"Ranking the 25 best films with surprise endings"	""Fight Club" will always make the list of movies with endings you never saw coming. To celebrate the 20th anniversary of the release of "Fight Club," we present our list of the 25 best films with surprise endings."
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"Tim Eberts When Diesel's parents first brought him home a cute little stuffed pig toy, they had no idea just how much the husky was going to love it."
"1"	"Bobcat wrong-footed by flock of turkeys"	"A flock of turkeys was being threatened by a prowling bobcat, but in a display of teamwork the birds grouped together and chased away the predatory feline. The unique moment was caught by Matt Stamm in Marin County, California."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"So, how does one of the world's oldest recipes hold up?"	"How many scholars does it take to make a stew? The answer depends on how old the recipe is."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"Angels GM hinting at going after Gerrit Cole, Stephen Strasburg?"	"With payroll flexibility and the need to add at least one front-line starter, the Angels are expected to be active this winter. Eppler did nothing to throw cold water on that idea."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"Betty's family adopted her six months ago from a local vet clinic, so she's still learning about her new home. Betty is an indoor cat, but she loves watching the world through her windows, and sometimes her mom will carry her outside and let her play there supervised as a special treat."
"1"	"Famed wineries in Sonoma County threatened by Kincade fire"	"The out-of-control Kincade fire in Sonoma County was burning close to some famed wineries."
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"Missing Scottish Man's Hand And Wedding Ring Were Found Inside A Shark"	"Researchers recently found the hand and wedding ring of a man who disappeared days prior while swimming off the coast of La Réunion, an island in the Indian Ocean."
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"0"	"Former Bolivian President Evo Morales arrives in Mexico after accepting political asylum"	"MEXICO CITY - Former Bolivian President Evo Morales arrived Tuesday in Mexico, where authorities have granted him political asylum, as an opposition senator back in Bolivia declared herself interim president. Emerging from a Mexican air force jet in Mexico City, Morales was met on the tarmac by Foreign Minister Marcelo Ebrard, who embraced the man who has led Bolivia for almost 14 years."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"Flipped out ends or the "hair flip" is making a comeback. See how celebrities are wearing this retro hairstyle here."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"Catherine The Great - Official Trailer"	"CATHERINE THE GREAT Official Trailer (NEW 2019) Helen Mirren, Drama TV Series"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"UTSA GAMEDAY: Time ticking away on Roadrunners' slim chances of finishing with winning season"	"UTSA (3-5, 2-2) vs. Old Dominion (1-8, 0-5) When, where: Saturday, 1 p.m., Ballard Stadium, Norfolk, Va. Series history: Old Dominion leads 2-0 Last meeting: Old Dominion 33, UTSA 19, Sept. 24, 2016, Norfolk, Va. UTSA last week: Lost to Texas A&M 45-14, Saturday, College Station Old Dominion last week: Lost to FIU 24-17, Saturday, Miami The hour is growing late for the UTSA football team. Two games under .500, the Roadrunners have a razor-thin..."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"1"	"1950s Christmas Desserts to Bring Back This Holiday Season"	"Have yourself a retro little Christmas with these classic Christmas desserts from the 1950s. The post 30 Christmas Desserts Straight from the '50s appeared first on Taste of Home."
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"Carley Coca When Carley Coca saw a post on Facebook about three dogs who had been abandoned at a nearby church in Florida, she immediately knew she had to help them."
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"Writer Jenny Block and her wife spared no expense when it came to their wedding. Read her essay on why her lavish, $100K wedding was worth every penny."
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"After some dumb thing called the World Series tragically preempted The Masked Singer for two friggin' weeks in a friggin' row   prompting Twitter outrage and ruining everyone's Halloween-week fun (for Masked Singer fans, apparently there is crying in baseball)   this Wednesday, Fox finally got back to focusing on America's real favorite pastime: watching C- and D-list mystery celebrities dress up in Halloween-inspo costumes and belt out Lizzo and OneRepublic hits. And it was a double-header, to use some baseball terminology, because Fox made up for lost time by airing two episodes back-to-back. Of course, double the fun meant double the eliminations, so this week we had to bid farewell to two furry friends: the Penguin, aka comedian Sherri Shepherd, and the Black Widow, aka former child star Raven-Symone. Jenny McCarthy had guessed that pretty much every female contestant since Season1 was Shepherd, so she was destined to be correct eventually. As for the Black Widow, I got that one right. I knew that eight-legged diva was so Raven from the very beginning. Anyway, while I have missed The Masked Singer like a Rottweiler misses his bone, a flower misses the sun, or a black widow misses her web, on the plus side, the past two weeks have given me some time off to reflect, furiously pore over various Google search queries and Wikipedia pages, and change my uneducated guesses since the last time many of these kooky cosplay characters rocked the mic. I now return to the show refreshed, renewed, and ready to keep my semi-winning streak going."
"1"	"Dispose of unused, expired prescription drugs with 'National Take-Back Day'"	"National Take-Back Day is around the corner, offering a safe and responsible way to dispose of unused or expired prescription drugs. The event is happening on Saturday between 10 a.m. and 2 p.m. at Balcones Heights Justice Center on 3300 Hillcrest where there will be a drop-off site. For the first time, the Drug Enforcement Administration is accepting vaping devices and cartridges, but they cannot accept devices with lithium ion batteries. For..."
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"Swedish teen climate activist Greta Thunberg has left North America to begin her return trip across the Atlantic aboard a 48-foot (15-meter) catamaran sailboat whose passengers include an 11-month-old baby."
"1"	"The most iconic pie from every state"	"America might be famous for apple pie, but each state in the Union has its own signature pie that's worth trying."
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"The Bermuda Triangle is in the Atlantic Ocean, bordered by the U.S., Bermuda, Cuba, Hispaniola, Jamaica, and, Puerto Rico."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"1"	"Neighborhood Eats: The fire behind Kindling Texas Kitchen"	"Justin and Gwyn Hammerson didn't move to Cibolo to open a restaurant. But it happened anyway. Suddenly their unexpected path has Kindling Texas Kitchen trying to offer a new culinary spark in their community. "The industry just happens to you," Gwyn said. The virtually inseparable couple moved from Austin to Cibolo. Justin's family is five generations deep in Cibolo. They cut their teeth in the Austin culinary scene. They got approached about..."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"Dog isn't happy that favorite pet store is closed, refuses to leave"	"After realizing she's at her favorite pet store, this dog refuses to leave! Unfortunately it's closed Samo!"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"What's for dinner tonight? These 55 great recipes for beans."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"The cappuccino is named after the Capuchin friars, whose robes were the color of the espresso mixed with frothed milk."
"1"	"This Woman Turned Her Home Into Cookie Monster For Halloween"	"Some wholesome Halloween content."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"Grab a tissue. This romance between a World War II veteran and his long-lost love spans decades and proves that time can't erase true love. The post This Veteran Found His Long-Lost Love After 75 Years appeared first on Reader's Digest."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"1"	"Dave Chappelle's surprise San Antonio show sells out in minutes"	"UPDATE: Tickets for the Monday night pop-up show have now sold out. Tickets have begun to appear on resale sites, such as this listing KENS 5 found on OfferUp: Original story: Dave Chappelle has announced a surprise San Antonio show Monday night at the Aztec Theatre. Tickets go on sale to the general public at 3 p.m. at the Aztec Theatre's box office and online here. Doors will open at 8 p.m. The comedian performed three pop-up shows in Houston..."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"America's Test Kitchen's new book shows off 20 years of obsessive cooking"	"I prefer to get my information by reading instead of watching TV mostly because I tend to zone out and then get all nervous about what I missed so for several years I was a subscriber to Cook's Illustrated, published by the same media company that produces America's Test Kitchen"
"0"	"25 Holiday Casseroles No One Would Guess Were Healthy"	"Whether it's for breakfast, a side dish or the main meal, these casserole recipes will help keep your holidays healthy. The post 25 Holiday Casseroles No One Would Guess Were Healthy appeared first on Taste of Home."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"Protective Dog Tries to Push Back Vacuum Cleaner Coming Towards Baby"	"Stella, the dog was standing guard near her owner's baby, lying down in a carrier. Every time a vacuum cleaner tried to move towards the baby's stroller, she would come in between and stop it from reaching him like a protective friend."
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"A report from Ric Bucher implied incorrectly that superstar Steph Curry's hand might keep him out for the entire season."
"0"	"Madison grounds out second straight 27-6A title"	"Quick Take: Madison scored on its first four possessions of the second half to pull away and clinch its second straight District 27-6A championship in a 49-34 victory over Johnson Friday at Heroes Stadium. Running back Darien Gill and quarterback Michael Garza led a huge rushing attack that piled up 478 yards on 51 carries. Gill, Garza and running back Gabriel Green each rushed for two scores. "We wanted to run that football," Madison coach..."
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"Several years ago, at the worst possible time, my dresser began to fall apart. The drawers groaned complaints when I pulled at them. Splinters pricked my palms as I grabbed for socks in the middle of the night. The handle of the bottom drawer had come off altogether, so I just left it open, and the legs of my jeans were always trying to sneak out to party on their own. Even though it had seen better days, I didn't want to let it go. I didn't..."
"0"	"Pumpkin Icebox Cake Is a Perfect Thanksgiving Dessert for Lazy People"	"Icebox cakes are not a traditional Thanksgiving dessert, but perhaps they should be. These cakes are essentially a pile of whipped cream and cookies which is a good thing and require no time in the oven at all, which means you have more room for casseroles."
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"1"	"Review: Hoffman's Steakhouse a dependable East Side spot for surf and turf"	"Note: This is a full Taste Test review, with a star rating based on multiple visits. Nothing satisfies a red-blooded Texan's appetite like a good slab of beef at a reasonable price, and Hoffman's Steakhouse knows how to deliver just that. The East Side establishment is something of an outlier, deep in a neighborhood whose dining landscape is largely defined by Mexican restaurants and fast-food options with the occasional fried chicken, barbecue..."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
