"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"Even cheerleaders need fans, and one dad from Yorkville, Virginia, took his support for his daughter to the next level. Rolland "Hekili" Holland, aka "Cheer Dad," high-kicked his way into internet stardom after enthusiastically performing his daughter Mackenzi's cheerleading routine from the stands last Friday during a high school football game. Another parent, Scott Willard,"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Native Hawaiian heiress faces court test to control millions"	"HONOLULU (AP)   A judge says a 93-year-old Native Hawaiian heiress doesn't need a guardian to take care of her but is ordering a hearing to determine whether she needs a conservator to manage her $215 million trust. Abigail Kawananakoa's wealth has been tied up in a legal battle since her 2017 stroke. She's considered a princess because she's a descendant of the family that ruled Hawaii before the kingdom's 1893 overthrow. Board members of her..."
"1"	"Disabled Dog Surrendered to Shelter Takes First Steps to Finding a Home Thanks to Wheelchair"	"It only took Misty the dog a few minutes to get used to her new wheels"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"The remains of Camp Fire victim Ellen Walker, 72, were found with the bones of an unidentified man. Family and authorities seek answers a year later."
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"Democratic presidential candidate Elizabeth Warren said Friday that she is open to halting deportations of illegal immigrants in order to force Congress to pass "comprehensive immigration reform" -- a day after 2020 rival Sen. Bernie Sanders, I-Vt., made a deportation moratorium part of his immigration plan."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"'His life insurance was supposed to go to my mother, but that policy was terminated a few months prior to his death due to a missed payment,' the woman's daughter told MarketWatch."
"0"	"The 50 best burritos in America"	"The best burritos in America are well-constructed, made with fresh ingredients, and have becomed beloved in their home towns."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"Whether you're working with an empty pantry or a dairy and gluten allergy, you can still make a stack of delicious pancakes. Here's how."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"Lady Gaga Cancel Las Vegas Show Due to Sinus Infection and Bronchitis"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"Teenage Daughters 'Pre-Create' Wedding Dances With Terminally Ill Dad"	""When our girls look back at this chapter, I want them to remember not a journey of death, but a journey of life.""
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"WISE, Va.   When a judge hears civil cases at the courthouse in this southwest Virginia town two days a month, many of the lawsuits have a common plaintiff: the local hospital, Ballad Health, suing patients over unpaid medical bills. On a Thursday in August, 102 of the 160 cases on the docket were brought by Ballad."
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"Thousands of Los Angeles residents -- including stars like Arnold Schwarzenegger -- were forced to evacuate their homes Monday morning after a wildfire broke out on the west side of the city, dubbed the Getty Fire."
"1"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"Angelina Jolie opens up about how her mom's breast cancer affected her"	"The Oscar-winning actress made certain "medical choices" in the hopes of living longer than her mother and grandmother, who both died from the disease."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Katie Holmes' best fashion of 2019"	"See Katie's most stunning looks of the year, from red carpet ensembles to great street style."
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"The closed doors of the Trump impeachment investigation are swinging wide open."
"0"	"Trump juggles statecraft and impeachment on a historic day"	"Projecting unusual calm in the middle of a political firestorm, President Donald Trump pleaded ignorance Wednesday about the first public impeachment hearing, unexpectedly insisting that he really wasn't paying attention to sworn testimony in the House Intelligence Committee that could determine whether he serves out his term in office. The disclaimer might be more credible if ..."
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"What other teams will step up to pay him next summer?"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"1"	"Where have Cape Town's great whites gone?"	"Shark spotters say Cape Town's world-famous great whites have disappeared. So where have they gone?"
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"Emma Watson describes herself as "self-partnered," but do single people really need a new word?"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"0"	"The biggest travel trends of the decade"	"A lot can change in a decade, especially as our planet heats up and concerns for the environment loom large. With 2020 just around the corner, here's a look back at some of the top travel trends of the past decade. From taking it slow to taking selfies, which trends have you been following?"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"One in four adults in the U.S. are living with a disability, but you wouldn't know it given the lack of representation in media, Hollywood, and the workforce. We're shedding light on the real stories   not the caricatures   of this dynamic and vibrant community of individuals. Read more stories from our Voices of Disability series. By the time I was 24, I was living a life that felt like a dream. I was pursuing a career in the fashion industry,..."
"1"	"'Abominable' Release in Malaysia to be Abandoned"	"Plans to release the increasingly controversial Chinese-U.S. co-produced animation film "Abominable" in Malaysia have been dropped, after the distributor said that it would not be cut."
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"The Duchess of Sussex attends the One Young World summit in London, where 2,000 young people have gathered to tackle global issues."
"1"	"Former Rep. Katie Hill's father pushes for prosecution of 'evil' estranged husband"	"The father of former Rep. Katie Hill, who stepped down amid allegations of inappropriate sexual relations with a congressional staffer, attacked his daughter's estranged husband."
"1"	"Author Jennine Capó Crucet responds after white college students burn her book"	"Jennine Capó Crucet spoke about her book and white privilege at Georgia Southern University followed by a discussion with students and later saw some burned her book."
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"75 years ago the SS Richard Montgomery went down at the end of the River Thames with 1,400 tonnes of TNT onboard. Its payload is becoming unstable."
"1"	"Chile leader Pinera says will not resign over protests"	"Chile's President Sebastian Pinera said Tuesday he will not resign in the face of deadly protests over inequality and poor social conditions that have entered their third week. Asked by the BBC in an interview whether he will step down, the billionaire conservative leader said: "No.""
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"Make the FRIENDS Moist Maker Sandwich that Monica makes for Ross every year."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"Isabel Hicks: Missing Teen Allegedly Abducted by Mom's Suicidal Ex"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"There were no injuries to anyone on the bus. The district said it will take appropriate action once it has all the details."
"0"	"Harris zeroes in on health care before powerful Nevada union"	"LAS VEGAS (AP)   Presidential candidate Kamala Harris zeroed in on the Democratic Party's debate over health insurance Friday as she made her pitch to one of Nevada's most powerful political forces, the casino workers' union."
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"The 25-year-old runner's heart stopped beating during the race."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"1"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"Gazella Bensreiti said the Pepsi Center employee told her to "take that thing off" and said she could not come in until she removed her hijab."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"Staff Sgt. Edmund "Eddie" Sternot of the 101st Airborne Division rushed his machine gunners to move in front of a surprise German breakthrough in January 1945, according to the US Army."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"0"	"Spain goes to the polls with far-right tipped to make gains"	"Spaniards were voting Sunday in the country's fourth election in as many years with Catalonia's secession drive and the predicted rise of a far-right party dominating the campaign."
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"A new study found that 98% of toddlers and 61% of infants 6 to 11 months old have too much added sugar in their diets, mostly due to yogurt and fruit drinks."
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"Police shut down Northeast Broadway at 8th Avenue around 9:45 Friday night for a shooting investigation. One person, believed to be the victim in the case, showed up at a local hospital a short time later."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"Four protesters were killed by tear gas canisters in Baghdad on Thursday, medics told AFP, the latest deaths from what rights groups have slammed as a "gruesome" misuse of the weapon."
"0"	"2020 Audi R8 Performance Review: What Makes This Supercar the Best It's Ever Been"	"One of our favorite songs remains the same"
"1"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"Find out how the actress, entrepreneur, activist and mom of two ages with grace."
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"New Zealand lawmakers voted Wednesday in favour of making euthanasia legal, paving the way for the issue to be put to voters in a referendum next year. The law, enabling terminally ill people to request a medically assisted death was passed 69-51 at its final reading, ending years of passionate debate in parliament."
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"0"	"Suspect arrested in disappearance of college student"	"Authorities have arrested a suspect in the case of a missing Alabama college student."
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"The Crimson Tide's offense wasn't the same after the junior quarterback left with a high ankle sprain. It's clear that as Tua goes, so, too, could Alabama."
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"Princess Charlotte may get her sassy attitude from her uncle Prince Harry, but her looks come directly from her cousin Lady Kitty Spencer."
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"The bus driver took off her coat to cover and help warm the 2-year-old's bare legs."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"Democrats paint the changing defense as evidence of its weakness. Republicans attribute it to another source: disorganization"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"The 44-year-old national security official raised alarms after hearing Trump's July 25 call with the leader of Ukraine, and now he is a central figure in the impeachment inquiry."
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"Adam Curtis Williams, 33, has been identified as the man seen driving the New Hampshire couple's truck into Mexico on Oct. 21, an official said Tuesday afternoon."
"0"	"Missouri sheriff's office sees baby boom after raises"	"In April 2018, Jefferson County residents voted to pass Proposition P, a property tax increase that raised salaries in the sheriff's office."
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"Woman Caught Faking Pregnancy to Avoid Baggage Fee"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"Suicide bomber attacks Indonesian police station, wounding 6"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"Kevin Hart discusses the life "altering" effects that the Labor Day car crash has had on him and his family, after making appearance at 2019 PCAs"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"For close to an hour on Sunday, it didn't look like the Seattle Sounders had much of a chance of winning their second MLS Cup since 2016."
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"The young woman's abused body was discovered in a cornfield in the town of Raymond."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"Starting next week, Prince Harry and Meghan Markle are going AWOL."
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"A Twitter message posted Saturday by U.S. Rep. Ilhan Omar, D-Minn., has revived accusations of anti-Semitism against the freshman congresswoman and member of the far-left "Squad.""
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"It's only a matter of time until Ford pulls back the veil."
"1"	"Fans boo, chant 'refund' as Madonna starts concert after midnight"	"Madonna was nearly two hours late for Vegas show, irking her fans."
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"Police shoot naked, gun-wielding man in Renton"	"Police shot a man who they say raised a gun toward an officer in Renton Tuesday morning. The shooting occurred after officers responded to reports of a naked man pointing a gun at people. According to initial reports, the man entered a Starbucks and was heading toward another business at the time of the incident. A police spokesperson said officers first tried to "talk him down," tase him and shoot him with beanbags. The man "did not respond to...""
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"Climate activist Greta Thunberg plans to set sail for Spain Wednesday after the venue for United Nations-sponsored climate talks were moved from Chile due to political unrest."
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"Bigger wheels can improve a car's appearance."
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"President Trump took to Twitter late Sunday to urge Iran to release the retired FBI agent who had been missing in the country since 2007 and said it would be a very positive step toward easing tensions between the two countries since provocations on the Strait of Hormuz."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"Read Fort Worth started three years ago with the help of a community that saw a need. "Read Fort Worth is a call to action from the Mayor of Fort Worth and the superintendent because they understood the importance of third grade reading as a key academic indicator," said Elizabeth Brands, Executive Director of Read Fort Worth."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"1"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"The shelter dogs and cats in Taft, Texas, have one woman to thank for saving their lives."
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"When the Toronto Raptors became the first NBA franchise outside the U.S. to win the championship last June, Mfiondu Kabengele was in Florida. Wanting to experience the celebration unfolding in Toronto, the city that was a 50-minute drive from his Ontario hometown, the 6-foot-10 center from Florida State grabbed his laptop and logged into a website of a Canadian television provider. "People ...""
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"Missing dog reunited with owner 12 years later"	""I'm just so happy to have her back. I cried so many nights without her," Dutchess's owner, Katheryn Strang, said"
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"The cutest? Or the cutest ever?"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"The Seahawks won a memorable game against the previously unbeaten 49ers, with QB Russell Wilson praising defensive star Jadeveon Clowney."
"1"	"Karamo Brown Says His Relationship with His Father 'Ended' for 10 Years After He Came Out as Gay"	"Karamo Brown's Relationship with His Father 'Ended' After He Came Out as Gay"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"0"	"Tarek El Moussa Shares Sweet Pic of Girlfriend Heather Rae Young 'Chillin' With Son at Daughter's Soccer Game"	"The 'Flip or Flop' star's ladylove spent some quality time with her boyfriend's adorable children over the weekend."
"0"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"Kaylee Schmidt and her fiancé Orion Metheny had spent five happy years together."
"0"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"The Mexican state of Sonora's Attorney General's office announced Saturday that it had discovered 10 additional bodies buried in Rocky Point."
"0"	"Quake of 5.6 magnitude hits southern Guatemala"	"An earthquake of 5.6 magnitude hit southern Guatemala early on Saturday, the U.S. Geological Survey said."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
