"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"With Freddie Kitchens on the hot seat, this Browns-Steelers stat is eye-popping"	"football_nfl"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Mahomes with stunning 63-yard jump-pass touchdown"	"football_nfl"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"football_nfl"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"The 2019 NFL mid-season All-Pro team"	"football_nfl"
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"1"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"1"	"Diplomat tells investigators he raised alarms in 2015 about Hunter Biden's Ukraine work but was rebuffed"	"newspolitics"
"1"	"White House denounces book by 'Anonymous' author claiming to be official as fiction"	"newspolitics"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Biden drops to fourth among Iowa Democrats, new poll shows"	"elections-2020-us"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Report: Jones 'very intrigued' by Lincoln Riley as potential coach"	"football_nfl"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Ethics Committee investigating Alcee Hastings relationship with staffer"	"newspolitics"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"0"	"5 teams that should seriously consider signing Kaepernick"	"football_nfl"
"1"	"Darnold throws 2 TDs in return, Jets edge Cowboys 24-22"	"football_nfl"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"newspolitics"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Jerry Jones hoped Cowboys would be better than 4-3 at this point in season"	"football_nfl"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"Chris Paul jokingly asks new Rockets star Russell Westbrook to leave Thunder locker room"	"basketball_nba"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Israeli-American woman, 26, sentenced by Russia to 7.5 years for marijuana possession is being 'held hostage' because Israel refuses to release Russian hacker"	"newsworld"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"At height of crisis, Walgreens handled nearly one in five of the most addictive opioids"	"finance-companies"
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"
"1"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"NFL reportedly suspends Robert Nkemdiche two weeks"	"football_nfl"
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"Trump campaign embraces Mulvaney's explosive 'Get over it' comment"	"newspolitics"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"basketball_nba"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"1"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"1"	"Matthew Stafford won't play vs. Bears because of fractured bones in back"	"football_nfl"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Brooklyn Brewery Shows Craft Beer Can Be Nonalcoholic Too"	"beverages"
"1"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"Steak, sausages, chicken burgers: Ezekiel Elliott takes young Cowboys RBs under his wing"	"football_nfl"
"0"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"health-news"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"1"	"Week 10 NFL mismatches: Why Jets, Bengals, Packers must be wary"	"football_nfl"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"GM, Toyota, Fiat Chrysler back Trump on California emissions challenge"	"finance-companies"
"1"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Pompeo: ISIS leader's death proof the US won't 'stop in the pursuit of bringing evil to justice'"	"newsworld"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"As Campaign Season Heats Up, Trump Has Turned the Official Into the Political"	"newspolitics"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Cowboys DT Antwaun Woods 'pissed' that Jason Garrett sent him home for tardiness"	"football_nfl"
"1"	"Whistleblower offers to answer questions in writing; GOP calls it not sufficient"	"newspolitics"
"0"	"Seahawks WR Tyler Lockett flies home after two days in hospital"	"football_nfl"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
