"1"	"Rapper Tekashi 6ix9ine offered massive record deal in prison"	"Tekashi 6ix9ine and the record label are banking on him getting released from prison."
"1"	"Inmate rearrested after jail staff release him without GPS monitor"	"A Bexar County inmate was rearrested after jail staff failed to "outfit" the inmate with GPS monitoring, according to BCSO spokesman Johnny Garcia. Albert Polito, 57, posted bond for his misdemeanor charge and was released from the Adult Detention Center just before 1 a.m. Friday. Around 4:30 a.m., Bexar County Pretrial Services brought the error to the attention of ADC releasing staff. According to a release from BCSO, once the issue was..."
"1"	"Indiana trooper dies in crash while headed to help colleague"	"LAFAYETTE, Ind. (AP)   An Indiana state trooper has been killed in a car crash while he was headed to help another trooper. Indiana State Police said in a news release that 27-year-old Peter R. Stephan of Lafayette died late Friday after his car struck a utility pole in Tippecanoe County. Police said the crash happened after his car went off the road and rolled on Old State Road 25 while heading toward Americus."
"1"	"1 in 4 circuit judges Trump picks, more than Reagan, Clinton, Obama"	"President Trump has installed more federal circuit court judges than any president in the past four decades, topping former Presidents Reagan, Clinton and Obama."
"1"	"Spokane student gives $10,000 to help students pay lunch balances"	"A Mullan Road Elementary student raised $10,000 to help students who were behind on their lunch payments catch up on their balances."
"1"	"Johnson & Johnson to recall baby powder for traces of asbestos"	"Johnson & Johnson said on Friday it would recall a single lot of its baby powder in the United States after the Food and Drug Administration found trace amounts of asbestos in samples taken from a bottle purchased online."
"0"	"AirFly Pro can stream Bluetooth audio to and from any 3.5mm jack"	"The advantage of switching to wireless headphones is not having to worry about cords getting tangled up and tugging uncomfortably at your ears."
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"The Fort Worth Police Department identified the woman as Samantha Louise Eley, who is not a member of their department."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) didn't hold back on Friday, taking a swipe at President Trump on Twitter after he tweeted about former U.S Ambassador to Ukraine Marie Yovanovitch and her career's work as a diplomatic official."
"1"	"A leaping leopard seal, monster waves and Trump posing with Hillary Clinton: The incredible winning images of the Siena International Photo Awards 2019"	"A leaping seal, monster waves and Trump posing with Hillary Clinton - gazing upon the winning images of the Siena International Photo Awards 2019 is something of a roller coaster experience."
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"CBS News is traveling through Louisiana this week, speaking to patients, doctors, advocates and politicians on all sides of the abortion issue"
"1"	"Rescue cat returns the favor, alerts sleeping owner to apartment fire"	"The 12-pound cat named Kitty pounced atop Danielle Schafer as she slept, alerting her to the flames spreading through the apartment walls."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Uber sues Los Angeles to keep scooter location data private"	"The ride-hailing company doesn't want to share everything with the city's government."
"0"	"Community mourns California high school shooting victims"	"Two teenagers were killed in a shooting at a high school in Southern California. Authorities said a teenage gunman shot five people before turning the gun on himself. "CBS This Morning" lead national correspondent David Begnaud joined "CBSN AM" from Santa Clarita, California, to discuss the community's reaction to the shooting."
"1"	"Photos: If you give an animal a pumpkin ..."	"If you give an animal a pumpkin..."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"1"	"Woman who jumped into Bronx Zoo lion exhibit arrested for trespassing"	"Myah Autry appeared in a viral video jumping into the lion exhibit at the Bronx Zoo in September, appearing to taunt the animal."
"0"	"Pre-installed apps on low-end Android phones are full of security holes"	"In what has become an annual reckoning, security research company Kryptowire recently published its 2019 report on the state of manufacturer-installed software and firmware for Android devices and, to no one's surprise, they found more than 140 bugs which could be exploited for malicious purposes. The DHS-funded report uncovered 146 apps, which come pre-installed on inexpensive Android handsets, would pull shenanigans like eavesdropping through..."
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Good Samaritan Dressed as Superman Saves Family From House Fire"	"The family reunited with the man who saved their lives."
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"This pup's Halloween costume is a unique blend of "AAH!" and "AWW!""
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"A Spartanburg man wanted for killing two people in Florida and one person in Tennessee was taken into custody in Winter Haven early Tuesday after an hourslong standoff, according to the Polk County Sheriff's Office. Stanley Eric "Woo Woo" Mossburg, 35, was taken into custody about 5:10 a.m., deputies said. He had been barricaded alone in a house that belongs to his acquaintances, deputies said. The people in the house are cooperating with..."
"0"	"For Democrats, It's Mission: Impeachment"	"Democrats hope that if they can't remove Trump from office, they can at least hurt his reelection chances."
"1"	"Ohio man arrested for bomb threats that was distraction from bank robbery, authorities say"	"An Ohio man was arrested after sending a note threatening bombs and an active shooter at a high school. Authorities said the plan appears to distract authorities from a possible bank robbery. Meghan Schiller of CBS Pittsburgh reports."
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"Dionne Lees had enough bewildered stares and tactless questions to justify getting a tattoo that succinctly explains to onlookers why her skin is missing pigment in some areas."
"1"	"North Texas Officer Takes Time To Respect Old Glory & Help Residents After Storm"	"Patriotism and service, two things exemplified by a police officer in Southlake after severe weather moved through the area."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Trump: Impeachment has been 'very hard on my family'"	"The president's comments came one day after the first day of public testimony, and just hours ahead of the Friday appearance of former U.S. ambassador to Ukraine Marie Yovanovitch."
"1"	"Orville Wright bust stolen from North Carolina monument"	"The National Park Service says a copper bust of aviation pioneer Orville Wright has been stolen from the Wright Brothers National Memorial in the Outer Banks of North Carolina."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"1"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"Police apprehended a man Thursday who was caught on video punching a woman as she left a New York City church late last month."
"1"	"Q&A: How a woman's death got tangled in Hong Kong politics"	"TAIPEI, Taiwan (AP)   Around Valentine's Day last year, the decomposing body of a pregnant Hong Kong woman, 21-year-old Poon Hiu-wing, turned up in the tall grass near a riverside spot in a suburban area of Taipei, Taiwan's capital. Her boyfriend, also from Hong Kong, was the prime suspect in her slaying but escaped to the semi-autonomous Chinese territory before Taiwanese police could take him into custody. The murder case was cited by Hong..."
"1"	"Somber mood as Germany marks 30 years of Berlin Wall fall"	"Germany marks three decades since the fall of the Berlin Wall this week, but a hint of a return of the Cold War and the rise of nationalism is dampening the mood. Leaders of former Cold War powers will be absent from anniversary festivities, as Donald Trump's America First, Britain's Brexit and Russia's resurgence put a strain on ties. Gone, too, is the euphoric optimism for liberal democracy and freedom that characterised the momentous event on..."
"1"	"Plainville Mother Found Stabbed To Death In Home, Son Charged In Murder"	"A young man is charged with stabbing his mother to death in Plainville."
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"A jury in Wisconsin has awarded $450,000 to the father of a boy killed in the 2012 Sandy Hook school shooting after he filed a defamation lawsuit against conspiracy theorist writers who claimed the massacre never happened."
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"Megyn Kelly Claps Back After Told to 'Enjoy Large Pot of Money'"
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"American astronaut Andrew Morgan and Italian astronaut Luca Parmitano ventured into space Friday with dozens of tools and four new pumps for the International Space Station's Alpha Magnetic Spectrometer."
"1"	"2 people dead, 14 hurt in off-campus shooting in Greenville, Texas"	"A shooting taking place near Texas A&M University on homecoming weekend has killed two people and left 14 injured."
"1"	"Why some parents are giving 6-year-olds debit cards"	"Prepaid debit cards are being pitched to younger and younger kids."
"0"	"ICYMI: Cold shatters century-old records, snow creates travel chaos as fires, floods turn catastrophic across the globe"	"It's not quite winter, but it certainly felt that way amid ridiculously frigid conditions that gripped many spots across the country, breaking records along the way. Those hoping to escape the cold-if they're not frozen in their tracks first-may want to check out one location where summer never seems to end. Here's a look back at the week in weather news. Arctic air shatters several record-low temperatures We're just five weeks out from the end..."
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"A baby boy's incredible tale of survival has gone viral and is inspiring thousands to donate to his cause. Emma Labuschagne, of Bristol, England, wrote on social media that her son, Michael, was born healthy in December of last year. However, at just 14 weeks old, he suffered sudden heart failure. "We watched our baby breathless, gasping for air while his heart stopped and paramedics worked to save his life. In that moment I did not think...""
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Jodi Arias attempts to overturn her murder conviction, claims that she did not get a fair trial"	"Arias' lawyers argue that there was prosecutor misconduct during her trial and that the judge allowed the case to turn into a media circus; chief correspondent Jonathan Hunt reports from Los Angeles."
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"House hacking is where you utilize your primary residence to help you earn income, so you can live for free or drastically reduce expenses."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"1"	"Police Say Intruders Attacked Sleeping Man In Upper West Side Apartment, Stole His Dog"	"Authorities say one man was carrying a large knife."
"0"	"Inventor breaks world record zooming at 85 mph in his jet-powered suit"	"British inventor Richard Browning smashed his own world record Thursday for fastest speed in a body-controlled, jet-engine-powered, wind-guided suit, traveling at 85.06 mph over England's Brighton Pier."
"1"	"Woman honored for aid during fire"	"A Columbia woman has been awarded the Sons of the American Revolution Medal of Heroism after she helped an 82-year-old woman escape a house fire."
"1"	"New video shows when school coach took student's shotgun, hugged him"	"Keanon Lowe, a former star player for the University of Oregon Ducks who works at the Portland school, said he knew from the student's face the gun was real."
"0"	"'Horrifying': California school shooting shatters a safe haven"	""I think it's becoming more and more the norm. And it's horrifying for us," says the community's former congresswoman   who attended the school."
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"A 1-year-old girl in Tampa died after being left in a hot car all day, police said."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"Lawyer? Lobbyist? Fixer? Rudy Giuliani's overseas activities leave trail of questions"	"Giuliani's international activities have raised questions about whom he represents and sent mixed messages to foreign governments, experts say."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"1"	"A month ago he was homeless. Then his friends intervened"	""Whatever it takes, we're going to turn him around," said one friend"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"Former U.S. ambassador Marie Yovanovitch testified Friday in the House's impeachment inquiry into President Trump's efforts to pressure Ukraine."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"1"	"Man charged with attempted murder of LMPD officer"	"A man is accused of shooting at a Louisville Metro police officer responding to a domestic call over the weekend. According to an arrest slip, police responded to the 4800 block of Saint Leo Place Sunday on reports of a domestic incident. Police said when officers arrived, they were greeted by two victims who told police there several other people inside the home, including an armed man. An officer said he started giving commands to Joseph..."
"1"	"Barricaded suspect sets apartment on fire before surrendering to Denton police"	"A man is in custody awaiting a mental health evaluation following a seven-hour standoff between him and Denton police on Friday. A woman called police claiming her adult son was suffering from a mental health crisis and had a gun around 12:20 p.m. on Friday. Officers arrived on scene and attempted to negotiate with the suspect at an apartment located in the 100 block of Heritage Lane. Police were able to get the caller to exit the apartment, but..."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"Keriesha Majors faces a criminal homicide charge stemming from the fatal shooting of Kaylin Smith in the Bordeaux neighborhood."
