"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"NFL Insider Ian Rapoport reports Dallas Cowboys are likely to franchise tag quarterback Dak Prescott."
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"NFL Players Association executive director DeMaurice Smith said he would be "stunned" if Colin Kaepernick wasn't signed after his workout."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"1"	"Hunters receive ominous warning as fall season gets underway"	"Montana wildlife officials have cautioned hunters, as the fall pheasant season gets underway, that they should anticipate bear encounters."
"0"	"The best burger and fries joint in your state"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"1"	"Ukrainian leader felt Trump pressure before taking office"	"More than two months before the phone call that launched the impeachment inquiry into President Donald Trump, Ukraine's newly elected leader was already worried about pressure from the U.S. president to investigate his Democratic rival Joe Biden."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"Attorney General Bill Barr decried attacks on religious values in a speech Friday, tying a movement of "militant secularism" to societal maladies including the opioid epidemic and "an increase in senseless violence.""
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	""These are getting very personal," a top NOAA official said of an angry email he received."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"1"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"The budget chief and other top aides will attempt to create firewall after other senior officials gave testimony that questioned Trump's motivations."
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"You won't believe some of these sneaky secret waiter tricks!"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"Mexico asks FBI to help probe killing of Americans"	"Mexico asks FBI to help probe killing of Americans"
"0"	"Austrian army says soldier mauled to death by service dogs"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"As the investigation into the Houston Astros' sign-stealing continues and broadens, a former major-leaguer believes he can provide some details of how the scheme operated."
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"AUSTIN, Texas   With President Trump arriving in red-state Texas for a campaign rally in Dallas on Thursday, the Republican Party in the state faces a host of troubles."
"1"	"White House disputes Vindman account of transcript edits"	"WASHINGTON (AP)   The question has long baffled lawmakers: What is missing from the White House's rough transcript of President Donald Trump phone call with Ukrainian President Volodymr Zelenskiy? Lt. Col. Alexander Vindman began to fill in gaps. In testimony for the House impeachment inquiry , Vindman, who worked at the White House National Security Council and monitored the July 25 phone call, told investigators he heard a discussion of Biden..."
"0"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"1"	"Curry leads Warriors to first win, 134-123 over Pelicans"	"Stephen Curry had 26 points and 11 assists, and the Golden State Warriors won for the first time this season, beating the winless New Orleans Pelicans 134-123 on Monday night. Draymond Green had 16 points, 17 rebounds and 10 assists for the injury-riddled Warriors, who dropped their first two games by 19 or more points before dominating a Pelicans squad that was missing three injured starters, including top overall draft..."
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"Current and former employees question whether an investigation into sexual harassment allegations at AFGE will dig deep enough."
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"The country singer isn't afraid to indulge in a burger"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"TC Energy's Keystone pipeline has leaked an estimated 383,000 gallons (1.4 million liters) of oil in northeastern North Dakota, marking the second significant spill in two years along the line that carries Canadian tar sands oil through seven states, regulators said Thursday. Crews on Tuesday shut down the pipeline after the leak was discovered, said Karl Rockeman, North Dakota's water quality division director."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"0"	"Jon Huntsman expected to run for governor in Utah"	"Former ambassador Jon Huntsman Jr. will announce a bid for governor of Utah, multiple news outlets reported Wednesday night."
"0"	"Why I Stayed in An Abusive Relationship"	"Leaving an abusive relationship is harder than you think."
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"The Cleveland Browns snapped a four-game losing streak - and took some pressure off first-year coach Freddie Kitchens - with a 19-16 win on Sunday over the Buffalo Bills."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"AP: Thousands face life-threatening floods from aging dams"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"1"	"Watch: Lions burn Packers with 66-yard flea-flicker on first play of 'MNF'"	"The Lions brought out the classic gadget play against the Packers' defense to start off Monday Night Football."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
