"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Kentucky new No. 1 in AP Top 25 after beating Michigan State"	"basketball_ncaa"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"A Chinese Grilled Seafood Chain Opens First U.S. Restaurant in Chinatown"	"newstrends"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Column: Bears would be guilty of quarterback negligence if they don't send someone to Colin Kaepernick's workout"	"football_nfl"
"0"	"31 Ways Your Warehouse Club Membership Can Help Your Holiday Shopping"	"finance-savemoney"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"0"	"Power restored to thousands in Gary after outage"	"weathertopstories"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"More Than 1,700 ComEd Customers Affected By Outages Amid Chicago Area Snow"	"weathertopstories"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"1"	"The Last Lebanese Steakhouse in Tulsa"	"restaurantsandnews"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"1"	"20 Surprising Foods Named After Real People"	"foodnews"
"0"	"4 stabbed, 1 fatally, in Portage Park after argument over minor crash"	"newsus"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"lifestylebuzz"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Daywatch: Sources say feds recorded calls of Madigan's close confidant, the world's largest Starbucks opens this week in Chicago and Trump impeachment hearings begin today"	"newspolitics"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"Halal Burgers and Indian Fried Chicken Sandwiches Coming to West Loop Food Hall"	"newstrends"
"0"	"A guide to the cast of 'High School Musical: The Musical - The Series'"	"tv-gallery"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Chicago Weather: Cold Day, Chance for Evening Snow On The Way"	"weathertopstories"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"30 of Oma's Traditional Recipes for a German Christmas"	"recipes"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"1"	"27 Nearly Forgotten Thanksgiving Recipes"	"recipes"
"0"	"Christian McCaffrey on pace to threaten NFL record for scrimmage yards"	"football_nfl"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"newstrends"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Where is Chicago's affordable housing? A new city tool details data from the last decade"	"finance-real-estate"
"0"	"Chicago Weather: Over 900 Flights Canceled At O'Hare, Midway Airports Amid Winter Weather Advisory"	"weathertopstories"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"0"	"Our Best Peanut Butter Cookies for the Holidays"	"recipes"
"1"	"Celebs and their cute kids in 2019"	"celebrity"
"0"	"Oprah's list of favorite things is full of great holiday gifts under $50"	"finance-savemoney"
"1"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
