"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"The unofficial hangout for Venezuela's beleaguered business class and an escape from the nightmare outside."
"0"	"AP: Thousands face life-threatening floods from aging dams"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"1"	"This waterfront city is the top place in America to retire"	"Plus, 4 affordable alternatives on the beach"
"1"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"Corey Bauch is eager to explain why he regrets not voting for Donald Trump. The 44-year old-agreed to meet with me last week in this rural Wisconsin town (population of 1,500), where he has lived most of his life. As we talked, horse-drawn buggies from the local Amish community rolled past a small outpost of stores, on their way to nearby farms. The libertarian Bauch was one of ..."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"U.S. calls on Iraq to hold early elections"	"U.S. calls on Iraq to hold early elections"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"1"	"LeBron James sends get-well wishes to Kansas City QB Patrick Mahomes"	"LeBron James, like several sports fans, is hoping for the best for reigning NFL MVP Patrick Mahomes."
"1"	"America shockingly owes over $6 trillion to these countries"	"In 2019 America's debt surpassed $22 trillion for the first time ever, as debt has climbed dramatically in the years following 2008's financial crisis. But who owns it? US debt can be bought by anyone through treasury securities (bills, notes or bonds), which represent an IOU from the government to the investor. The US then pays interest every year to service the debts. While much of America's debt is owed domestically, foreign investors hold more than $6 trillion, both through central banks and private funds."
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"Lawyers for former national security adviser John Bolton have been in touch with officials working on House committees about possibly testifying."
"1"	"Report: Unnamed Eagles player takes major shot at QB Carson Wentz"	"The anonymous Eagles source told ESPN: "Sometimes we need to just handle what is manageable. Even Peyton Manning knew when to check it down.""
"0"	"How to watch Mercury travel across the face of the Sun on Monday"	"The next transit won't happen until 2032"
"1"	"Schumer warns of impeachment-fueled shutdown"	"It's a nightmare scenario for Washington: A government shutdown smack in the middle of the House's impeachment inquiry of President Donald Trump."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"1"	"Trump Bid to End DACA Puts Supreme Court Back in Political Fray"	"The U.S. Supreme Court is again poised to test the bounds of Donald Trump's presidential powers, this time in a politically charged clash over the fate of 700,000 people who were brought into the country illegally as children."
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"Clashes in northeast Syria between pro-Ankara fighters backed by the Turkish air force and a Damascus-backed force led by Syrian Kurds left 15 dead on Saturday, a monitor said."
"1"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"Freshman Dem Katie Hill denies improper relationship with aide"	"Freshman Democratic Rep. Katie Hill (Calif.) is denying allegations that she had an improper relationship with a congressional staffer, and blamed the controversy on an "abusive husband" that she is the midst of divorcing."
"1"	"Immigrant victimized by ICE forgery doesn't have to pay fees"	"A federal judge on Tuesday criticized the Justice Department for seeking legal fees from a Mexican immigrant who was the victim of a forgery by a government lawyer."
"1"	"Rich Campbell: The Bears look more like also-rans than contenders after an inexcusable performance"	"CHICAGO - The head coach and quarterback trudged to the lectern Sunday night, one after the other, because it was their obligation and because this monstrosity needed some explaining. And as Matt Nagy and Mitch Trubisky tried to account for the Bears' latest offensive meltdown following their 36-25 loss to the Saints, answers were as hard to come by as precious yards. "We're just searching," ..."
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"San Bernardino, California, police command the man drop his gun and put up his hands. He complies, albeit slowly, but when he refuses orders to stop walking toward officers, one of them shoots him five times in a flash, bodycam footage shows."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"Dozens detained in India over holy site social media comments"	"Indian police have arrested dozens of people for social media comments that allegedly threatened "communal harmony" after the Supreme Court awarded a holy site once used for a mosque to Hindus, officials said Monday. The site in the northern city of Ayodhya has in the past caused communal riots that have left thousands dead, and security forces have been on alert since the verdict was announced on Saturday."
"1"	"Putin and Erdogan Announce Plan for Northeast Syria, Bolstering Russian Influence"	"His jets patrol Syrian skies. His military is expanding operations at the main naval base in Syria. He is forging closer ties to Turkey. He and his Syrian allies are moving into territory vacated by the United States. And on Tuesday, President Vladimir V. Putin of Russia played host to President Recep Tayyip Erdogan of Turkey for more than six hours of talks on how they and other regional players will divide control of Syria, devastated by eight years of civil war."
"1"	"U.S. government's annual budget deficit largest since 2012"	"U.S. government's annual budget deficit largest since 2012"
"1"	"Hamptons Luxury Homes Pile Up to Record High as Buyers Stay Away"	"Luxury home listings in the Hamptons jumped to a record in the third quarter -- and that's only part of the story of how few takers there have been for the priciest properties in the Long Island beachfront towns."
"1"	"Giuliani Associate Ordered to Testify About Source of Funds"	"A judge in Florida ordered an associate of Rudy Giuliani to testify within 30 days about the source of funds that were used to make campaign donations to the America First political action committee and former U.S. Congressman Pete Sessions, after a creditor claimed they were misappropriated from a family trust."
"1"	"Twitter poll determines Lakers most-hated team in NBA"	"The Los Angeles Lakers have surpassed the Golden State Warriors as the most-hated team in the league, according to recent poll."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"China Says Part of Phase 1 Trade Deal Text 'Basically Completed'"	"China said parts of the text for the first phase of a trade deal with the U.S. are "basically completed" as the two sides reached a consensus in areas including standards used by agricultural regulators."
"1"	"Trump attacks on Vindman trigger backlash"	"President Trump's aggressive attacks on a White House official who testified about his concerns over Trump's communications with Ukraine in the impeachment inquiry set off a furious backlash on Tuesday, with former Vice President Joe Biden calling the president's remarks "despicable."Trump described Lt. Col. Alexander Vindman, an active-duty member of the military who attended his deposition in uniform, as a "Never Trumper," while some allies..."
"1"	"Falling Rates Boost Mortgage Market to Precrisis Levels"	"Lenders extended $700 billion of home loans in the July-to-September quarter, the most in 14 years, according to industry research group Inside Mortgage Finance."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"Five bold predictions for the 2020 Yankees"	"Lindor to the Yankees? Where do Andujar and Frazier play next year? Does Cole end up in the Bronx?"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"1"	"Each European Uses Four Bathtubs of Water a Day for Electricity"	"Research highlights another edge renewables have over fossil fuels in an era when climate change is straining water supplies."
"1"	"6 Hall Of Fame QBs tell what makes Brady greatest ever"	"Tom Brady is the greatest quarterback of all time for plenty of football fans around the globe."
"1"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"The prosecution of the former chief of security for Pemex is seen as a test of López Obrador's anti-corruption drive. It isn't going well."
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"Nguyen Thi Phong and Pham Van Thin live in a small house in Nghen, a town in Vietnam's Ha Tinh province. It has a corrugated metal roof, propped up on loose bricks, and a Vietnamese flag flies outside."
"1"	"U.S. News: These Florida Universities Are Among Best In The World"	"New rankings from U.S. News & World Report evaluate the top universities in the world based on academic research and reputation."
"1"	"Top official says Trump wanted Ukraine to announce a 'Clinton' probe, further undermining Trump's defenses"	"In newly released testimony, George Kent, a State Department official, said that not only did President Trump want investigation of potential Ukrainian interference in the 2016 U.S. election, he also wanted the Ukraine president to link it to the word "Clinton.""
"0"	"Iraqi forces fire tear gas injuring 22 in Baghdad: sources"	"Iraqi forces fire tear gas injuring 22 in Baghdad: sources"
"1"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Cooper makes insane toe-tapping TD catch vs. Vikings"	"Amari Cooper is putting on a clinic on sideline catches against the Vikings."
"0"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"1"	"Too soon to sue over vehicle emissions standards, federal court tells California"	"California and other states acted prematurely in suing the Trump administration for proposing to weaken vehicle emissions standards, a federal appeals court ruled Friday."
"1"	"United Airlines Extends Boeing 737 MAX Cancellations Into 2020"	"The decision means the troubled aircraft won't return to service in the U.S. until January 2020 at the earliest."
"1"	"After Vindman's Testimony Went Public, Right-Wing Conspiracies Fired Up"	"Prominent right-wing media commentators have sought for weeks to cast aspersions on the House impeachment inquiry into President Trump, echoing the president's repeated cries of "witch hunt!" and framing the investigation as motivated by political bias. Now some of those commentators have opened a new front: questioning the patriotism of Lt. Col. Alexander S. Vindman, the White House national security official and decorated Iraq war veteran who..."
"1"	"Next man up: Chiefs prepare for life without Mahomes, with Moore"	"Two weeks ago, Tyreek Hill served as Matt Moore's top target."
"1"	"Study finds higher demand for abortion medication online in states with restrictive laws"	"A study published in the American Journal of Public Health Thursday shows that women who live in states with restrictive anti-abortion laws are going online to find medication that can induce the procedure.The study analyzes data from Women on the Web (WoW). WoW is an online European medication service that provides abortion pills to women around world where safe abortions are not available."
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"Republicans insist that they are unearthing facts that Democrats want to ignore."
"1"	"Standing between Jeff Sessions and the Senate is a certain Donald Trump"	"Jeff Sessions should enter the Senate race in Alabama as the frontrunner: He's a national figure with endorsements from multiple senators, a hefty war chest and the benefit of having already won four previous elections to the seat."
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"Brown took to social media Thursday morning with an expletive-laden rant calling out the NFL. In an attempt at damage control later in the day, Brown clarified his stance."
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"KIEV, Ukraine   To Democrats who say that President Trump's decision to freeze $391 million in military aid was intended to bully Ukraine's leader into carrying out investigations for Mr. Trump's political benefit, the president and his allies have had a simple response: There was no quid pro quo because the Ukrainians did not know assistance had been blocked."
"1"	"Tornado warning issued for Sarasota County, as Tropical Storm Nestor approaches Florida"	"The National Weather Service has issued a tornado warning for south-central Sarasota County until 4 a.m. At 3:20 a.m., the NWS says a radar-indicated waterspout was located just offshore, about 20 miles southwest of North Port. Meteorologists say it was moving northeast at 25 mph. People living in the area are urged to seek shelter immediately. Click here for live radar from 10Weather. Click here for the latest updates from 10News. FREE 10NEWS..."
"1"	"Two State Department Ukraine experts set to testify in impeachment inquiry"	"Two State Department officials who serve as experts on Ukraine are scheduled to appear before lawmakers investigating in the impeachment inquiry into President Donald Trump."
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"Vaping THC products a known risk for lung injuries but FDA and CDC investigators still don't know all substances harming people"
"0"	"People's Choice Awards 2019 Winners: The Complete List"	"See every celeb who took home a trophy at the 2019 E! People's Choice Awards!"
"0"	"Princess Eugenie Shares Photo of the Heartfelt Note She Wrote in Honor of Remembrance Day"	"Princess Eugenie Shares Handwritten Note for Remembrance Day"
"1"	"After pre-game talk, Kemba Walker walks the walk"	"The new point guard came to life in the second half and showed what he   and the Celtics   might be capable of this season."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"1"	"Why farmers might be disappointed with China deal"	"Although President Trump has touted the pact as "the biggest deal ever" for farmers, the devil is in the details"
"1"	"San Francisco Will Be Closing Market Street to Private Vehicles in 2020"	"In 2020, Market Street in San Francisco will be closed to private vehicles in an effort to increase the efficiency of the public transit system."
"1"	"The toxic bubble of technical debt threatening America"	"Climate change will soon expose a crippling problem embedded in the nation's infrastructure. In fire-ravaged California, it already has."
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"Secretary of State Mike Pompeo cast doubt on the testimony of the top U.S. diplomat in Ukraine by suggesting that the envoy might have misread the diplomatic dialogues that sparked an impeachment inquiry."
"1"	"How Einstein's Greatest Theory Has Evolved Over the Century"	"Albert Einstein, the wire-haired physicist whose worked reshaped our understanding of the universe, is a household name but that wasn't always the case."
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"Stocks ended slightly higher Wednesday as traders assessed earnings reports from Caterpillar and Boeing."
"1"	"As a thrower and a runner, Lamar Jackson takes Ravens to a different level"	"There are those who still refuse to believe what Lamar Jackson is doing to the NFL. Perhaps it's because we've never quite seen it before."
"1"	"Yovanovitch communicated with Dem staffer on 'delicate' issue after complaint, emails show, despite testimony"	"The former ambassador, a key witness in the impeachment inquiry, communicated via her personal email account with a Democratic congressional staffer, emails showed."
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"The arrival of robots at the nation's largest marine terminal, a 484-acre facility run by Danish conglomerate A.P. Moller-Maersk, is exposing a stark economic divide between two sets of Southern California workers."
"1"	"'Alarming circumstances': A distressed diplomat tells a tale of venal intrigue"	"Ambassador William Taylor told lawmakers that "irregular channels" and demands for political investigations in Kyiv were warping U.S. policy on Ukraine."
"1"	"U.S. economy likely lost further ground in third quarter"	"U.S. economy likely lost further ground in third quarter"
"1"	"The O.J. Howard Trade Spectrum"	"Navigating the landscape for a potential trade."
"1"	"Going Dutch? Low interest rates rattle 'world's best' pension system"	"Going Dutch? Low interest rates rattle 'world's best' pension system"
"1"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Red Sox at GM Meetings: Trading Mookie Betts should be priority"	"With the MLB general managers meetings starting Monday in Arizona, the Red Sox' offseason to-do list must first answer one question: How is Mookie Betts most valuable to their organization? It's a big one, so let's break it down into three smaller questions. First, how realistic is it that the Red Sox, with $430 million […]"
"1"	"Three takeaways from Yankees' ALCS Game 5 victory over the Astros"	"The Yankees kept hope alive thanks to some impressive starting pitching and a pair of early home runs."
"0"	"Why the GM Meetings could be more active this season"	"The meetings, which start Monday, are traditionally a primer for deals later in the offseason. Some teams appear ready to pounce early this time."
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"Chipotle is running out of carne asada but is testing a new queso, salads and quesadillas. Plus, the avocado shortage from the summer is over."
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"Many coaches would never comment publicly about a job that is currently filled by someone else."
"1"	"China state broadcaster says NBA commissioner will 'face retribution'"	""To cater to the taste of certain American politicians," CCTV alleges Silver has "fabricated lies out of thin air" and attempted to portray China as unforgiving."
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"One Republican, Rep. Francis Rooney of Florida, compared the situation to Watergate and did not rule out voting to impeach Trump."
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"Harbaugh has turned Michigan into a highly ranked program again, but has been unable to find the breakthrough into the conference title game and beyond."
"0"	"Motorcyclist seriously injured in crash in Manatee County"	"A 52-year-old man was seriously injured in a traffic crash on Friday night in Manatee County while traveling on his 2013 HD FLHX ST motorcycle."
"1"	"Tlaib says Democrats have discussed detaining White House officials who don't testify"	"Rep. Rashida Tlaib (D-Mich.) revealed in a new interview that House Democrats have discussed jailing allies of the president who do not comply with congressional subpoenas, an escalation of the House's efforts to force White House compliance with an impeachment inquiry."
"1"	"Trump denies WaPost story that he is 'concerned with the impeachment scam'"	"President Trump on Saturday blasted The Washington Post."
"1"	"An Envoy's Damning Account of Trump's Ukraine Pressure and Its Consequences"	"He stood on one side of a war-damaged bridge in Ukraine staring across at Russian-backed forces and saw the real-world consequences of President Trump's efforts to advance a personal agenda. "More Ukrainians," he said, "would undoubtedly die." Recalling that moment during explosive testimony on Tuesday, William B. Taylor Jr., the top American diplomat in Ukraine, laid out in visceral terms the stakes of what he saw as an..."
"1"	"Beer-saving World Series fan converts effort into national ad, trip to Game 6"	"Washington Nationals fan Jeff Adams became a minor internet celebrity on Sunday when cameras caught him bouncing a Yordan Alvarez home run off his chest while double fisting beers during Game 5 of the World Series."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"1"	"Perry rejects congressional subpoena, insists resignation not related to Ukraine"	"Outgoing Energy Secretary Rick Perry said his plans to resign are not related to ongoing questions about his role in Ukraine."
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"Russian law enforcement agencies are questioning a prominent historian over the death of a former student in the city of St. Petersburg, in a case that has grabbed headlines across the country."
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"1"	"Obamacare premiums are dropping for 2020 plans"	"The Affordable Care Act is looking stronger for 2020 -- and the Trump administration is claiming credit for it, even as officials try to upend the landmark health reform law."
"1"	"How to Halt Global Warming for $300 Billion"	"$300 billion. That's the money needed to stop the rise in greenhouse gases and buy up to 20 years of time to fix global warming, according to United Nations climate scientists. It's the gross domestic product of Chile, or the world's military spending every 60 days."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"1"	"Watch: John Smoltz copies Chris Collinsworth with the slide in"	"Not only was Smoltz a legend on the mound, he's also got a pretty decent sense of humor."
"0"	"Astros owner Jim Crane promotes his son to executive team"	"The Astros have recently moved some pieces around in their front office."
"0"	"Giants hire Cubs assistant to be their new general manager"	"The Giants said Sunday they have hired Scott Harris as their general manager, to work under president of baseball operations Farhan Zaidi. Harris, who grew up in Redwood City and attended Menlo School, is a Cubs assistant general manager, working under president of baseball operations Theo Epstein and general manager Jed Hoyer. In a phone interview with The Chronicle, Hoyer said Harris, 32, "has no weaknesses. Across the board he checks off...""
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"President Donald Trump boasted on Monday that American incomes have skyrocketed during his presidency, surpassing gains under his predecessors, a claim that isn't supported by official government data."
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"Sen. Rand Paul downplayed the implications of his home state of Kentucky apparently electing a Democratic governor earlier this week, declining to attribute incumbent Gov. Matt Bevin's loss to his attempts to nationalize the race."
"1"	"MLB umpire Drake apologizes for tweets calling for civil war"	"Rob Drake deleted the tweet soon afterwards, and then switched his account to private mode on Wednesday."
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"MIAMI - When Florida issued a call for python hunters, applications came in from near and very, very far - Iran, for instance, where one man sees a chance to fulfill his childhood dream. Mohammad Asghari is one of 2,600 applicants worldwide hoping to become a "python removal agent" with the South Florida Water Management District, an effort that aims to control the state's booming Burmese ..."
"1"	"Ex-Trump aide wants judge to decide on impeachment testimony"	"An ex-White House adviser scheduled to testify before House impeachment investigators on Monday has asked a federal court whether he should comply with a subpoena or follow President Donald Trump's directive against cooperating in what the president dubs a "scam.""
"1"	"Protests rattle the postwar order in Lebanon and Iraq"	"BAGHDAD (AP)   Tens of thousands of people, many of them young and unemployed men, thronged public squares and blocked main streets Friday in the capitals of Iraq and Lebanon in unprecedented, spontaneous anti-government revolts in two countries scarred by long conflicts."
"1"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"Testimony in the House impeachment inquiry shows aides struggling to please the president as they fret about his fits of rage and do their best to anticipate his ever-shifting impulses."
"1"	"Trent Williams has no intention of playing despite reporting to Redskins"	"The disgruntled offensive tackle isn't wavering from his desire to leave Washington."
"1"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"The restaurant owner burned the victim with tongs dipped in hot grease, punched him and assaulted him with pots and pans."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"The Minnesota Vikings beat the Dallas Cowboys 28-24 on Sunday night."
"1"	"Three takeaways from Nationals' Game 2 World Series win over the Astros"	"The Nationals head home to D.C. up 2-0 in the World Series after their 12-3 win over the Astros in Game 2."
"1"	"Big VIX Options Trade Braces for a 2008-Like Volatility Surge"	"Someone is betting big that the U.S. stock market is on track for the kind of turbulence not seen since the global financial crisis."
"0"	"How Jamel Dean redeemed himself, and the Bucs"	"TAMPA   The game ball, the one with the red Cardinals logo stamped on it, rested in the cubby above his locker. It was the football he intercepted from Arizona rookie quarterback Kyler Murray at the Tampa Bay 8-yard line when Murray was about to put the game away with 3:40 remaining to play Sunday. All week long, Buccaneers rookie cornerback Jamel Dean had arrived at defensive coordinator Todd ..."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"1"	"Former VA Secretary David Shulkin speaks out about 'shadow government' under Trump"	"David Shulkin expressed his concern over the "shadow government" within the Trump administration on ABC News' "The Briefing Room.""
"1"	"U.S. ambassador to E.U. 'does not recall' threatening Ukraine over funding, attorney says"	"An attorney for Gordon Sondland disputed the House testimony of acting Ukraine ambassador William B. Taylor Jr."
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"House Speaker Nancy Pelosi has fast-tracked a sanctions bill for Turkey that would require a detailed accounting of President Erdogan's net worth."
"1"	"Senators grill Boeing CEO over plane involved in 2 crashes"	"Boeing CEO Dennis Muilenburg faced withering questions from senators Tuesday about two crashes of 737 Max jets and whether the company concealed information about a critical flight system."
"0"	"Rudolph makes 1-handed catch of Cousins' jump pass for TD"	"Rudolph channeled his inner Stretch Armstrong for the score."
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"The Fed likely will finish its "mid-cycle adjustment" and remove language that it will "act as appropriate to sustain the expansion," according to Goldman Sachs."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"1"	"US Fed to continue cutting as fears, uncertainty deepen"	"White-hot panic about global trade may have eased a bit in recent weeks but the economic outlook is no easier to call for the US Federal Reserve as it prepares for a meeting on interest rates this week."
"1"	"One of the world's thickest mountain glaciers is melting because of global warming"	"For half a century, Taku had been the one known Alaskan glacier to withstand the effects of climate change   until now."
"1"	"Rising temperatures put U.S. troops at risk during training, report finds"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"President Trump spent much of Saturday on Twitter, unleashing a barrage of tweets and retweets aimed at House Democrats' impeachment inquiry.As of 5 p.m., Trump had issued only five tweets of his own but had retweeted 40 others, many of them from supporters in the media and Congress offering him a boost. He also issued scorching attacks aimed at Democrats, including House Intelligence Committee Chairman Adam Schiff (D-Calif.)."There has...""
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"It was a good day for New England Patriots fans and perhaps and even better day for Mohamed Sanu. Patriots fans awoke on Tuesday morning basking in the glory of"
"1"	"Facebook takes down false ad from PAC on Republican Graham"	"Facebook Inc said on Saturday that it had removed an ad which falsely claimed that U.S. Republican Senator Lindsey Graham supported the Green New Deal, demonstrating that it will fact-check ads from political groups but not politicians."
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"John Kelly warned President Trump that hiring a "yes man" to succeed him as White House chief of staff would lead to impeachment and, in hindsight, regrets his decision to resign."
"1"	"Has Jameis Winston failed the Bucs or have they failed him?"	"Say you had a quarterback who was the No. 1 overall pick and a turnover machine. He has more interceptions in his first four seasons than any player during that period, the last of which ended in missing the playoffs again. And this presumptive face of the franchise is surrounded by talent. Two Pro Bowl-caliber receivers. An ascending running back. But the white-haired head coach is ..."
"0"	"Sarasota preparing for Veterans Day Parade festivities"	"Monday is Veterans Day and thousands are expected to pack Downtown Sarasota for its annual 'Veterans Day Parade.'"
"1"	"Republicans wrestle with impeachment strategy"	"Senate Republicans realize they need to push back more aggressively on the fast-moving impeachment inquiry in the House, but they have yet to display a unified strategy."
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"Kaiser Permanente CEO Bernard Tyson died unexpectedly Sunday at the age of 60.The cause of death was not immediately known. Tyson died early Sunday morning in his sleep, according to a statement from the company."
