"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"1"	"Alaska Airlines Is Giving Free Priority Boarding to Passengers with Starbucks' Red Holiday Cups"	"travelnews"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Jennifer Nettles Claps Back at Male-Dominated Country Radio with Statement Outfit at 2019 CMAs"	"cma-awards"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"wellness"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"restaurantsandnews"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Inside Adele's new fitness routine, plus more news"	"entertainment-celebrity"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"newsworld"
"1"	"James Dean Reborn in CGI for Vietnam War Action-Drama (Exclusive)"	"movienews"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Boy with cerebral palsy goes viral for Halloween costume"	"health-news"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"1"	"Nick Tosches, Music Biographer of Jerry Lee Lewis and Dean Martin, Dies at 69"	"musicnews"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Mom vs. Gingerbread House"	"videos"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Stars who've lived with their parents"	"celebrity"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"movies-celebrity"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"UN urges Lebanon to build gov't of "competence", banks close"	"newsworld"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"1"	"How To Make Cast-Iron Cowboy Pan Pizza By Rachael"	"videos"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"1"	"Students whose lunch debt goes over $75 could be barred from prom"	"newsus"
"1"	"The 24 Most Keto-Friendly Restaurants in America"	"restaurantsandnews"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"How to Make Pepperoni Pizza Casserole"	"videos"
"0"	"This Thanksgiving, We're Tearing Our Potatoes Instead of Cutting Them"	"tipsandtricks"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"The XMT Takes the Jeep Gladiator Back to its Military Truck Roots"	"autossuvs"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Poll: Buttigieg first in Iowa"	"elections-2020-us"
"1"	"The best cheeseburger in LA sells out every weekend"	"videos"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"20 Super Successful Musicians Who Got Their Start on Reality Shows"	"musicnews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Biden picks up endorsement of a 9th black member of Congress"	"newspolitics"
"0"	"Couples of CMA Awards past"	"music-celebrity"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Kent State's Kalin Bennett Becomes First Autistic Player to Score in Division I Game"	"basketball_ncaa"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"autostokyo"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
