"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"0"	"Boost Your Credit For the Holidays (FCL Nov. 11)"	"financenews"	"Americans want to be more responsible about managing finances during the holiday season as money appears to be a major source of stress. According to a new survey commissioned by Experian, 61% feel stressed about their finances during the season and nearly half of respondents (48%) say holiday shopping is stressful because they don't want to add debt and it's hard for them to stay within their budget. But will the lure of gift-giving have a..."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"	"Daily comics: '9 to 5' by Harley Schwadron"
"1"	"The oldest town in every state"	"lifestyledidyouknow"	"Here's the fascinating (and sometimes troubling) history behind the oldest town in every US state."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"	"The best customs, restorations and radical builds from the world's largest custom car show"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"	"There is a stocking FILLED with ranch."
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"	"It's no secret that the United States is a country of immigrants."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"	"The No. 1 reason billionaires decide to move."
"1"	"The best & worst states for US veterans"	"causes"	"Military service is tough and taxing, and many service members hope for an effortless re-entry into a civilian lifestyle."
"1"	"Not out of woods yet, but winds driving California fires die"	"weathertopstories"	"Calmer weather allowed crews to increase containment on wildfires after a three-week siege of gusts fanned blazes across California and led utilities to cut power to prevent winds from blowing branches into electric lines and igniting an inferno."
"0"	"See the most expensive watch ever sold at auction"	"viral"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"0"	"ALDI introduces alcohol delivery just in time for holidays"	"newstrends"	"ALDI shoppers can now have alcohol delivered to their homes."
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"	"If you want to fill your shelves with classic titles and tomes that will open your mind to many worlds of fancy, facts, and fiction, these 100 books are the place to start."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"	"There's no scandal here. It's all about the order of precedence."
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"	"Brandon Castiglione, the groom's son, was previously charged with second-degree murder in the death of the suspect's stepfather."
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"1"	"Chip and Joanna Gaines' First Show on Their New Magnolia Network will Feature Johnnyswim"	"tvnews"	"Chip and Joanna Gaines: Magnolia Network's First Show"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"	"It's the beefy breakfast we never knew we needed."
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"1"	"Genius tiny homes for big families"	"lifestylehomeandgarden"	"The tiny house movement is synonymous with pocket-sized interiors, snug storage solutions and clever internal layouts, yet you might be surprised by just how many people these compact cabins can accommodate. While some micro properties only offer enough space for a couple, others are designed to suit the needs of an entire family. From converted buses to self-built beauties, these family-friendly pads prove that you can live big in a small space.."
"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Apartments for rent in Jacksonville: What will $1,000 get you?"	"finance-real-estate"	"Curious just how far your dollar goes in Jacksonville real estate? From budget apartments to luxury apartments, here's what you can get locally by price point, with photos and amenities."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"1"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"	""Never let his memory fade away": How one war widow's life came full circle in love and loss"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"1"	"You Won't Find These Tricks in the Air Fryer Owner's Manual"	"recipes"	"Take your favorite appliance to the next level with these genius air fryer tricks. The post 3 Secret Air Fryer Tricks You Won't Find in the Owner's Manual appeared first on Taste of Home."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"	"The surveillance cameras and other equipment that Aventura Technologies sold for years to the United States military looked like solid American products, packaged in boxes with "Made in the U.S.A." labels and stars-and-stripes logos. The items were installed throughout government agencies, including on aircraft carriers and a Department of Energy facility. Then last year, a service member on an Air Force base noticed that an Aventura body camera..."
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"newsus"	"Anthony Pretrick was scraping by as a fisherman in his Pacific island homeland of Micronesia when he met a job recruiter with an irresistible offer:"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"	"Starbucks Holiday Cups Return in 4 New Designs"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"	"Just one ingredient swap transforms this traditional dessert into a rich and decadent dairy-free pumpkin pie recipe. The post How to Make the Best Dairy-Free Pumpkin Pie Recipe appeared first on Taste of Home."
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"	"During the Cold War, the SR-71 Blackbird spy plane could fly higher and faster than any other -- and 55 years after its first flight, it still does."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"	"Pizza Hut has partnered with Zume to test a new round pizza box that is supposed to keep pizza fresher and crispier. It's also compostable."
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"0"	"INVESTIGATES: 59 Jacksonville fair rides pass inspections, three were not ready"	"newsscienceandtechnology"	"Of the 62 rides inspected, 59 passed inspections, zero failed and three were deemed "not ready" to operate."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"1"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"	"What's for dinner tonight? These 55 great recipes for beans."
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"	"While the Dallas Cowboys need to get back on track, the New England Patriots won Sunday without even playing a game."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"	"Today's off-year elections are state and local affairs, but they will still tell us something about the national political scene one year before the 2020 elections."
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Ford v Ferrari: the real story"	"autosnews"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"	"Things grew more heated when the public impeachment hearings began."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"Lewis and Clark: Flying helicopters at Naval Station Mayport"	"travelarticle"	"The Naval helicopter, MH Romeo, is a submarine hunter whose primary mission is anti-submarine and anti-surface warfare. To fly one of these, pilots are trained with an extremely accurate simulator. Lt. Tyler Faris is a trainer at Naval Station Mayport. He works with the HSM 40 squadron, training pilots and crew for the MH 60 Romeo helicopter. "The primary mission is anti-submarine warfare," Faris explained. "Similarly, we do anti-surface...""
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"	"A group of Republican senators will meet with Turkish President Recep Erdoğan and President Trump at the White House on Wednesday."
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"	"Millennials are also more likely to want turkey leg than older generations, according to a new Whole Foods poll."
"1"	"1,000 miles in 11 days; Navy SEALs on a mission to help those in need by riding bikes down the East Coast"	"travelarticle"	"They ride with pride and their trip is taking them through the First Coast. "We've all trained hard," retired Navy SEAL Patrick Shelton said. He's part of a group of five Navy SEALs who graduated from training together more than 40 years ago and are once again teaming up to help those with neuromuscular illnesses and injuries. "We know about some people who have needs, so we put our heads together and came up with this," fellow retired SEAL Mike..."
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"	"Most voters say there is little to no chance they will change their minds about the impeachment inquiry into President Donald Trump's conduct,, according to a new POLITICO/Morning Consult poll."
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"	"It's going to be a long winter."
"0"	"These Thanksgiving Potluck Recipes Will Get You Invited to Every Holiday Party"	"recipes"	"Big batch cooking at its finest."
"1"	"Celeb couples with big age gaps"	"celebrity"	"Age is just a number for some stars!"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"	"Because a lack of square footage shouldn't cramp your style."
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"	"Kids will love 'em, but the grown-ups just might steal some too."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"0"	"History of Jacksonville's old Thunderbird Motor Hotel destroyed by fire Wednesday"	"travelnews"	"The Thunderbird Motor Hotel was once a showplace with a dinner theater that drew the likes of Howard Keel and Van Johnson. Fats Domino performed there. Walter Cronkite spoke there. It was the site of business conferences, school reunions, clown conventions and football festivities. RELATED | Read more stories about Jacksonville's rich history Opened in 1959, Arlington was a growing residential ..."
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"1"	"What Is Millet and How Do You Cook It?"	"tipsandtricks"	"So what exactly is millet?"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"	"I went to a Wegmans for the first time ever, and I felt like a kid in a candy store   and not just because of all the candy."
"1"	"Ohio voters express angst over impeachment"	"newsus"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"1"	"The megaprojects that changed countries forever"	"markets"	"Megaprojects are complex and expensive ventures that take years to complete. Although the massive scale of these projects makes them fraught with risk, they also have the capacity to bring great economic and social benefits during and after construction. Whether good or bad, these are the megaprojects that have shaped the future of their countries in a big way."
"0"	"13-Year-Old Broadway Actress Dies from Asthma Attack Here's How That Can Happen"	"health-news"	"She reportedly went into cardiac arrest and died two hours later."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"	"You don't have to be a current Mustang owner to get the discount, but you must buy a specific Camaro model."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"	"A few changes earn the 2020 Silverado 1500 finalist status at 2020 Truck of the Year"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"	"How many homes does one person need? Well, if you're Oprah, the answer is at least 7. And if you're wondering specifically how many homes a person needs in Montecito, California, the answer, according to Oprah, is three. She just added to her Montecito home collection by purchasing a ranch previously owned by The Dude"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"	"Gergely Dudás is a master of disguise   at least, when it comes to his art. His latest image features a cat hidden among bats. Can you pick it out?"
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"newsoffbeat"	"The room includes an enchanted ceiling that looks like the night sky, as well as a replica of the Whomping Willow."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"	"For auction on Bring a Trailer: the most charming thing at any campsite"
"1"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"	"Discover new and unexpected uses for sandpaper."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"	"How well do you know the names of every state? Could you guess them if we removed all the vowels? Test your knowledge of U.S. state names."
"1"	"How to Avoid Airbnb Scams and Find Legit Vacation Rentals Online"	"traveltips"	"Worried about getting scammed on your next vacation rental? Follow these tips to avoid the hassle and arrive with peace of mind."
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"	"You'll never believe which foods aren't even native to America."
"0"	"1 dead following officer-involved Jacksonville shooting"	"newscrime"	"One person is dead after a reported officer-involved shooting Wednesday morning in Mandarin, according to the Jacksonville Sheriff's Office. Police confirmed the shooting on the 4600 block of Chesapeake Lane, just north of Losco Road, saying no officers were injured. The site is a subdivision. This is the sixth officer-involved shooting in Jacksonville this year, five of them leaving the ..."
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"	"Proof that you can make a difference at any age."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"	"2019 CMA Awards: See the best photos from inside and backstage"
"1"	"Stars Who Served in the Military"	"entertainment-celebrity"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"	"The New York Republican has served in Congress since 2003"
"0"	"Best country music albums of all time"	"cma-awards"	"Stacker has compiled a list of the best country albums of all time as per Billboard's Greatest of All Time Country Albums list. These ratings are based on albums' weekly performance on the Top Country Albums chart from January 1996 to June 2016."
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"traveltripideas"	"I stayed in Sambuca, the charming Sicilian town which has received the most widespread media coverage for its $1 housing scheme."
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"	"From Zendaya to the Kardashians."
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"	"Bookmark this for the next time you need a refresh."
"1"	"15 Strangest Things Mechanics Have Found in Cars"	"autosnews"	"Think French fries on the floorboard and stinky gym shoes in the back seat of your car is bad? That's nothing compared to what these mechanics have found! The post 15 Strangest Things Mechanics Have Found in Cars appeared first on Reader's Digest."
"0"	"Timeline: 2019 plane crashes in Northeast Florida, Southeast Georgia"	"travelnews"	"There have been at least 13 plane crashes across Northeast Florida and Southeast Georgia so far in 2019."
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"	"I didn't always love beets. In fact, I used to loathe them. But it wasn't my fault. My first introduction to the root vegetable was via my father, the culprit for my aversion."
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"1"	"Our Favorite 5-Ingredient Holiday Casseroles"	"recipes"	"Put down that 30-ingredient recipe that takes six hours to make. These easy holiday casseroles are quick, simple and fuss-free. The post 15 of Our Favorite 5-Ingredient Holiday Casseroles appeared first on Taste of Home."
"0"	"Find pizza and more at the Swamp's new Pizza Prada"	"newstrends"	"A new Italian spot, offering pizza and more, has made its debut in the neighborhood. Read on for more details."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"	"Here are some of the greatest-looking engines you can buy right now."
"1"	"'You people with this phony Emoluments Clause': Cabinet meeting devolves into 71 minutes of Trump grievances"	"newspolitics"	"President Trump, trying to dig out from two new political holes of his own making on top of the expanding House impeachment inquiry, held forth for 71 minutes Monday during what was ostensibly a Cabinet meeting but ended up being a familiar torrent of grievance, defensiveness and bold statements about his expansive view of his own powers."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"	"Feeling #blessed."
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Last Waltz: Haynes leads all-star ensemble in tribute to The Band"	"musicnews"	"If you are going to recreate one of rock's most iconic concerts onstage, you better have some pretty pretty good musicians on hand to do it. That shouldn't be a problem Sunday night when an all-star band recreates The Last Waltz, the 1976 concert by The Band that became a best-selling album and documentary film. RELATED | Read more Jacksonville-area arts news Warren Haynes, who played with the ..."
"1"	"Jacksonville's 3 top diners (that won't break the bank)"	"newstrends"	"Looking for the best affordable diners in Jacksonville? Here's a rundown of top businesses in the city in your price range, with ratings, photos and more."
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"	"NEW ORLEANS (AP)   Plans have been pushed back a day to bring down two giant, unstable construction cranes in a series of controlled explosions before they can topple onto historic New Orleans buildings, the city's fire chief said Friday, noting the risky work involved in placing explosive on the towers. With the possibility of winds picking up due to a tropical storm in the Gulf of Mexico, officials had hoped to bring the cranes down Friday...."
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"	"Girl power."
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"	"Rachelle Bergeron had been the only prosecutor in Yap, a Micronesian island about 550 miles southwest of Guam."
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"	"An Instant Pot-obsessed viewer demonstrates how to hard boil eggs in your Instant Pot in just 6 minutes."
