"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"Hillary Clinton, get real"	"newsopinion"
"0"	"State Representative From Monroeville Charged With DUI"	"newscrime"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Auditor General urges proactive state response to combat climate change"	"newsworld"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"The 4 best specialty food spots in Pittsburgh"	"newsus"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Editorial: Regardless of what the Supreme Court does, Congress should make DACA stronger, and permanent"	"newsopinion"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"5 plays that demonstrate the Steelers defensive domination of the Rams"	"football_nfl"
"0"	"Local diner damaged before veterans brunch"	"travelarticle"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"0"	"Olympic champ Sun Yang faces public hearing in doping case"	"more_sports"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"newsopinion"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"newsopinion"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Voters tuning in to the race for Allegheny County District Attorney"	"newspolitics"
"1"	"Trump's 'lynching' tweet reveals a horrendous message (opinion)"	"newsopinion"
"1"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"1"	"You Must Never Vote for Bloomberg"	"newsopinion"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Republicans' impeachment strategy a tribute to Jackson Pollock"	"newsopinion"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"15 states where poverty is worse than you might think"	"markets"
"1"	"Analysis: What the Impeachment Vote Says About the Trump Inquiry's Future"	"newspolitics"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"basketball_nba"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"0"	"Steelers fan confidence hits new heights as win streak reaches four games"	"football_nfl"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Nikki Haley's Audacious Bet"	"newsopinion"
"1"	"Colin Reed: Biden may be leading Trump now, but don't count on him to become the Democratic nominee"	"newsopinion"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"House GOP eyes committee shake-up ahead of Trump impeachment hearings"	"newspolitics"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"1"	"Trump's 'lynching' comparison is counterproductive"	"newsopinion"
"0"	"Multi-vehicle crash shuts down part of Route 28 southbound"	"autosnews"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Trump Was Right To Keep The Baghdadi Raid Secret From Schiff"	"newsopinion"
"0"	"Walkabout: Big Table event to repeat and expand in 2020"	"newsus"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"For Democrats, It's Mission: Impeachment"	"newsopinion"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"baseball_mlb"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Shaking down the rich is bad for democracy"	"newsopinion"
"0"	"A detailed breakdown on how the Steelers stalled the Rams offense on 3rd downs"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"newspolitics"
"0"	"Heartbreak for 49ers K Chase McLaughlin, who shanks chance to cement hero status"	"football_nfl"
"1"	"President Trump Attacks Conor Lamb, Names Local Politician To Run Against Him"	"newspolitics"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"Podcast: The lowest of the lows leads to the end of the 4-game winning streak"	"more_sports"
"1"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Why Are Democrats Jilting G.O.P. Voters Who Want to Like Them?"	"newsopinion"
"1"	"Thousands Of Supporters Turn Out To Hear President Donald Trump In Pittsburgh"	"newspolitics"
"1"	"All-Female Moderator Group Announced for Next Democratic Debate, Hosted By NBC News and the Washington Post"	"newspolitics"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"The other N-word: Blacks called out Pittsburgh newspapers in 1922 for offensive word"	"newsworld"
"1"	"Steelers linebacker Ryan Shazier enrolls at University of Pittsburgh"	"football_nfl"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"House withdraws subpoena for former National Security Council deputy Charles Kupperman"	"newspolitics"
"1"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Harris zeroes in on health care before powerful Nevada union"	"elections-2020-us"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Two-Person Race? Moderates, and Bernie Sanders, Say Not So Fast"	"newspolitics"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"For the GOP, the suburbs are the new Florida (Opinion)"	"newsopinion"
"0"	"Shania Twain to Perform Medley of Her Biggest Hits at 2019 American Music Awards"	"music-awards"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Vehicle crashes into salon in Baldwin Borough"	"autosnews"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"1"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"The Take Down Trump Project"	"newsopinion"
"0"	"The value of America's natural resources revealed"	"markets"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"My Dad Didn't Raise Me To Be a Boy   He Raised Me To Be a Confident Girl"	"voices"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Is God Skipping the Democratic Primary?"	"newsopinion"
"1"	"Impressive Trump ad shows how he will fight impeachment and other attacks"	"newsopinion"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"1"	"It May Be a Good Idea for Democratic Front-Runners Not to Look Back"	"newsopinion"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"0"	"Snow moves into Pittsburgh region late Monday night and into Tuesday morning"	"weathertopstories"
"1"	"Trump goes on Twitter tear after White House official condemns his Ukraine call"	"newspolitics"
"0"	"Mason Rudolph: Myles Garrett's actions 'cowardly' and 'bush league'"	"football_nfl"
"1"	"President Trump planning to visit Pittsburgh next Wednesday"	"newspolitics"
"0"	"Another threat received by Fox Chapel High School; classes will go on as scheduled"	"newsus"
"0"	"Report: Joe Philbin could run Colin Kaepernick workout"	"football_nfl"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"newspolitics"
"1"	"A letter to Pete Carroll from a Steelers fan: You had one job to do, Pete, one job!"	"football_nfl"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"10 game-changing real estate deals from the past decade"	"finance-real-estate"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Pittsburgh Ranked Among Nation's Gloomiest Cities"	"travelarticle"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"football_nfl"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"newsopinion"
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"newsworld"
"1"	"Analysis: Democrats' impeachment gamble paying off in court of public opinion   for now"	"newspolitics"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"David Bossie: Trump impeachment witch hunt must end   Whistleblower lawyer is Trump-hater who forecast coup"	"newsopinion"
"0"	"A Post-Post-Cold-War NATO"	"newsopinion"
"0"	"Mason Rudolph will reportedly be fined for role in Myles Garrett incident"	"football_nfl"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"newspolitics"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"Democratic debate, impeachment inquiry deadlines: 5 things to know Tuesday"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Steelers GM Kevin Colbert releases statement on Anthony Chickillo"	"football_nfl"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Hundreds Of Pennsylvania Dams Pose 'High Hazard'"	"newsus"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Hillary Clinton, get real"	"newsopinion"
"1"	"Laces were in on Adam Vinatieri's missed field goal at end of loss"	"football_nfl"
"1"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"US Steel Cuts Nonunion Jobs, Won't Say How Many"	"financenews"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Hoax: Costco Isn't Giving Away A $75 Coupon"	"financenews"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"
"1"	"The 50 Smartest Public High Schools in the U.S."	"lifestyledidyouknow"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Here's Why Pittsburgh Ranks as One of America's Best Food Cities"	"newstrends"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Americans divided 49% to 47% on impeachment, with criticism for both sides: POLL"	"newspolitics"
"0"	"Still a chance? 2020 longshots insist race is up for grabs"	"elections-2020-us"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Buying Here: Each side of restored Manchester duplex priced at $250,000"	"finance-real-estate"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Remarkable Patriots defense may be Bill Belichick's masterwork"	"football_nfl"
"1"	"Nikki Haley's Audacious Bet"	"newsopinion"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"It's time to stop challenging pass interference"	"football_nfl"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"0"	"'Nice' is the only four-letter word that counts on World Kindness Day"	"newsworld"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"newsopinion"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"12-year-old Knoxville boy found"	"newsoffbeat"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"newsopinion"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"Opinions | The 2020 race just keeps getting more uncertain"	"newsopinion"
"0"	"Packers' Jones scores 3 TDs in 24-16 win over Carolina"	"football_nfl"
"1"	"Why do Democrats need Deval Patrick?"	"newsopinion"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Religious right sticks by Trump as political heat rises"	"newspolitics"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"PFF delivers plenty of bad, but also some good, after the Steelers loss in Week 11"	"football_nfl"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"Rod Woodson or Troy Polamalu? Bill Cowher says the answer is Woodson"	"football_nfl"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Today in History: November 14"	"newsworld"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
