"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"Why some US cities are banning drive-thrus"	"popculture"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"1"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"1"	"These are the Most Luxurious SUVs You Can Buy"	"autossuvs"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"newsphotos"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"Everything to Know About Visiting the Biltmore Estate This Christmas"	"traveltripideas"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"autosluxury"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"Celebrity mug shots"	"celebrity"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"autostrucks"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"The Roomiest Luxury Midsize SUVs for 2019"	"autosnews"
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"lifestylecleaningandorganizing"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"These five mistakes could blow your holiday travel budget"	"traveltips"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"1"	"Pink on Why She Didn't Headline the 2019 Super Bowl Halftime Show After Offer"	"musicnews"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"These Horror Films Are Perfect for the Ultimate Halloween Movie Marathon"	"movies-gallery"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"0"	"All the ways that browsing incognito will improve your travels"	"traveltips"
"1"	"Strange balls of ice have covered a beach in Finland"	"science"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"Vintage Camaro Wagon Photo Makes Us Want What Could Have Been"	"autosclassics"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
