"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Search continues for Bridgeton girl missing for almost 2 months"	"newscrime"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"0"	"Biden knocks left-wing of Democratic Party: 'We shouldn't abolish ICE'"	"newspolitics"
"1"	"Cause of death in case of murdered 3-year-old 'Cupcake' revealed"	"newscrime"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"0"	"Transcripts Show GOP 'Terror Campaign' to Out Whistleblower"	"newspolitics"
"1"	"Beloved Indian YouTuber Grandpa Kitchen dies. Millions watched him make meals for orphans"	"newsworld"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Why Your Older Tattoo Can Cause a New Infection or Allergy"	"medical"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"1"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"newscrime"
"1"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"1"	"Fired lesbian guidance counselor sues Indianapolis archdiocese"	"newsus"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"Paramedic finds magic solution to keep kids calm in emergencies"	"newsgoodnews"
"1"	"Meghan Markle and Prince Harry Look Radiant at the WellChild Awards, but When Don't They?"	"lifestyleroyals"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"1"	"Marine Corps' Annual Birthday Video Blasted For Including Only 6 Seconds of Women in 8-Minute Tribute"	"newsus"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"3 arrested in fatal shooting of Northern California deputy"	"newscrime"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"1"	"Gigi Hadid slams 'unrealistic expectations' after fans complained about her street style 'not being sexy enough'"	"lifestylebuzz"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"The value of America's natural resources revealed"	"markets"
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"tv-celebrity"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"AMBER Alert issued for missing 14-year-old Virginia girl"	"newsus"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Michigan Woman In Sacramento For Business Adopts Kincade Fire Dog"	"newsoffbeat"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Couples of CMA Awards past"	"music-celebrity"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"1"	"Meghan Markle shares video from when she was 11 for International Day of the Girl"	"lifestyleroyals"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"Trade wars, climate change plunge the family farm into crisis. Is it an endangered American institution?"	"newsus"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Heartwarming Stories of Relatives Who Found Each Other Through DNA Tests"	"lifestylefamilyandrelationships"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Katie Hill's office receives white powder in envelope, but it tests negative for harmful toxins"	"newspolitics"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Whitney Houston's Best Friend Robyn Crawford Breaks Her Silence on Their Love Affair in New Memoir"	"music-celebrity"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"0"	"Only Two Percent of the World's Population Have This Trait"	"medical"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Davis' 26 send Lakers past Heat 95-80 for 7th straight win"	"basketball_nba"
"0"	"Two people got the plague in China. Why is it still a thing?"	"newsworld"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"1"	"Stars who welcomed babies in 2019"	"celebrity"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"Iraqi PM calls for protests to allow a return to 'normal life'"	"newsworld"
"1"	"Meghan Markle Loves This Skirt So Much, She Bought 2, and She's Not the Only Royal Fan"	"lifestyleroyals"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Funny celeb pics for November 2019"	"humor"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Whitney Houston's Best Friend Robyn Crawford Breaks Her Silence on Their Love Affair in New Memoir"	"music-celebrity"
"1"	"Wuff-brows! Street dog found owner who fell in love with her human-like face"	"animals"
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"Freshman Dem Katie Hill denies improper relationship with aide"	"newspolitics"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Therapy dog's school photo to be featured in yearbook"	"newsgoodnews"
"0"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"ICYMI: The week in music for Nov. 3-9"	"music-gallery"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"newsworld"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"basketball_nba"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"tv-celebrity"
"0"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"music-celebrity"
"0"	"Today in History: November 11"	"newsworld"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"2020 Cadillac CT5 2.0T Review: A Sport Sedan With Big Shoes to Fill"	"autosluxury"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"25 Times Meghan Markle Simply Could Not Contain Her Laughter"	"lifestyleroyals"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
