"1"	"Alleged gunman in Pelham, N.H., faces additional charges, including attempted murder"	"newscrime"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"The Violent Trump Video Is Dumb, and That's the Point"	"newsopinion"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Industries Where Your Job Is Most Likely To Get Outsourced"	"finance-career"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"Trump orders withdrawal of U.S. forces from northern Syria, days after Pentagon downplays possibility"	"newsworld"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"1"	"Democrats can lose Trump impeachment battle and still win electoral war"	"newsopinion"
"1"	"People Have Falsely Claimed Up To $74 Million Of EV Tax Credits"	"autosnews"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"Brazen thief caught on camera with stolen Salvador Dali etching 'Burning Giraffe' from San Francisco gallery"	"newscrime"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"newspolitics"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"science"
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"basketball_ncaa"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"newscrime"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"1"	"Fearing US abandonment, Kurds kept back channels wide open"	"newsworld"
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"tv-gallery"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"Trailer - Autonomy"	"movienews"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Murder trial begins in Colorado missing woman's case"	"newscrime"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
