"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Celeb couples with big age gaps"	"celebrity"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"What did travel have to do with the fall of the Berlin Wall?"	"traveltripideas"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Best Dive Bar in Every State"	"beverages"
"1"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Today in History: November 12"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"1"	"Lufthansa passenger's cat goes missing after Munich to DC flight"	"travelnews"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"1"	"Why plane tires don't explode during landing"	"science"
"1"	"32 Most Reliable Trucks of All Time"	"autosenthusiasts"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
