"0"	"J.J. Watt's new shoe honors grandpa who served in Korean War"	"lifestylebuzz"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"Massive fire destroys several units at north Harris County apartment complex"	"newsus"
"1"	"The 25 best "Weird Al" Yankovic parody songs"	"humor"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"17 TV shows that carried on after the main star left"	"tv-gallery"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Kanye West says he's coming to Houston for Sunday church service"	"musicnews"
"1"	"Brandi Carlile Drops Out of Women's Summit in D.C."	"musicnews"
"1"	"Trailer - Dolittle"	"movienews"
"0"	"Trailer - Bloodshot"	"movienews"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"newsworld"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Can you spot the camouflaged leopard in this picture?"	"lifestylebuzz"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"1"	"Woman who was fired for flipping off Trump wins election"	"newspolitics"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Top Houston news: Plumber reportedly dies in trench collapse; burglars steal dogs, family says; more"	"newsus"
"0"	"Oil close to 2-month high as trade war positivity hits markets"	"markets"
"0"	"Here's how to get tickets to see Kanye at Lakewood Church this weekend"	"newsus"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"36 Celebs You Won't Recognize from Their Yearbook Photos"	"celebrity"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Megyn Kelly Charts Return to Spotlight With Social-Media Venture"	"tvnews"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"0"	"TRAFFIC ALERT: I-10 East shut down due to crash involving HPD officer"	"autosnews"
"1"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Trailer - Hoax"	"movievideo"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
