"0"	"A schoolmaster took coaches' bribes to keep kids eligible. Now she's going to prison"	"financenews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"4 NFL Teams That Should Hire Jim Harbaugh Away From Michigan"	"football_nfl"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"2nd Michigan State receiver enters transfer portal"	"football_ncaa"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Thousands of boys forced to beg by religious schools in Senegal"	"newsworld"
"1"	"'Too naive to know any different': A Q&A with Winthrop's Pat Kelsey before ETSU game"	"basketball_ncaa"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Chester pipe break: Schools to reopen, boil advisory remains. Here's what to know."	"weathertopstories"
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"viral"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Precious baby sees her mom clearly for the first time"	"viral"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"1"	"Did Cam Newton hint in Instagram comment at potential Panthers departure?"	"football_nfl"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"South Carolina coach Will Muschamp blasted on Twitter for fourth-down decision against Georgia"	"football_ncaa"
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Selena Gomez Says People Were ''Attacking'' Her For Gaining Weight Amid Lupus Battle"	"music-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Cam Newton expected to return to practice after bye; foot has 'healed well'"	"football_nfl"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"football_nfl"
"0"	"6 Panthers who need to step up over the last 7 games"	"football_nfl"
"0"	"Ranking bests, worsts for Panthers at midseason -- and predicting where they'll finish"	"football_nfl"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Watch: Fleck crowd surfs in locker room after beating Penn St."	"football_ncaa"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"These famous Rolexes could be among most expensive ever sold"	"finance-companies"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"With season halfway over, let's take a look at playoff picture"	"football_ncaa"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Stallions stunned: South Pointe ends season after 21-14 loss to Greer"	"football_nfl"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"0"	"Brett McMurphy's College Football Bowl Projections After Week 11"	"football_ncaa"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"news"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"2 Cook Out employees fired after NC officer refused service"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"'Oh, That's a Shame': Trump Gleefully Reacts to Shepard Smith's Fox News Exit"	"tvnews"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Here's how much new teachers make in every state"	"finance-career-education"
"1"	"AP Sources: Former Attorney General Jeff Sessions to announce Alabama Senate bid on Thursday"	"elections-2020-us"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"1"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"1"	"College football odds, lines, schedule for Week 11: Top-ranked LSU opens as a touchdown underdog at Alabama"	"football_ncaa"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"
"0"	"Why the Panthers' Christian McCaffrey needs to break records to win NFL MVP"	"football_nfl"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"0"	"MLS commissioner speaks on potential of Charlotte landing a professional soccer team"	"more_sports"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Here's What Happened When Rihanna and Drake Reunited at His Birthday Party"	"music-celebrity"
"0"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"11 bold predictions for rest of college football season"	"football_ncaa"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"1"	"Muschamp spoke to SEC about calls vs Florida: 'We all saw what happened'"	"football_ncaa"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"NFL Network's Tom Pelissero breaks down NFL's private workout for quarterback Colin Kaepernick"	"football_nfl_videos"
"1"	"Justin Fields admits he wanted to go back to Georgia, re-enroll at UGA shortly after arriving at Ohio State"	"football_ncaa"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"10 Ways to Burn Belly Fat in 10 Minutes"	"fitness"
"1"	"NFL will not release names of execs at Kaepernick's closed workout, but here are teams that will be"	"football_nfl_videos"
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"video"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"0"	"Panthers Look To Solve Defensive Woes"	"football_nfl"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Chase ends with man crashing in to house in western Rowan County"	"more_sports"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"The 50 most expensive top boarding schools in America"	"finance-education"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"tv-celebrity"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Dennis Quaid Is Engaged to His Girlfriend Laura Savoie"	"movies-celebrity"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
