"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Trump Reaches 'Phase 1' Deal With China and Delays Planned Tariffs"	"markets"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"1"	"What Happened in the Impeachment Inquiry This Week?"	"newspolitics"
"1"	"Biden and Warren Pitch Democrats on Competing Paths to Win the White House"	"newspolitics"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"50 percent say they would vote for Democratic candidate over Trump"	"newspolitics"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Jenna Dewan Compares Channing Tatum Split to a "Tumbling Avalanche" in Powerful New Book"	"movies-celebrity"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
