"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"Federal Reserve Chairman Jerome Powell expects the U.S. economy to continue growing at a solid pace, though it still faces risks from slower growth overseas and trade tensions."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"US, South Korea could scale back joint drills: Esper"	"US military exercises with South Korea could be scaled back to aid diplomacy with the nuclear-armed North, Defense Secretary Mark Esper said on his way to Seoul, as Pyongyang said it was running out of patience. Seoul and Tokyo are both major US allies, democracies and market economies faced with an overbearing China and nuclear-armed North Korea."
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"A Supreme Court dispute involving a coral reef off Hawaii could impose major limits on the U.S. Clean Water Act, giving mines and coal-fired power plants what environmental advocates say would be a new license to pollute."
"0"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"Kane Brown Postpones L.A. Concert Until Next Year After His Drummer Was Killed in Car Accident"	"Kane Brown Postpones LA Concert After His Drummer Was Killed"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"1"	"Trump Serves Notice to Quit Paris Climate Agreement"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration formally notified the United Nations on Monday that it would withdraw the United States from the Paris Agreement on climate change, leaving global climate diplomats to plot a way forward without the cooperation of the world's largest economy."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"America's factories are in trouble, and the trade war is only part of the problem"	"The trade war is hurting America's factories, but it's not the only culprit. The strike at General Motors and Boeing's 737 Max crisis are taking a toll as well."
"1"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"The Mexican state of Sonora's Attorney General's office announced Saturday that it had discovered 10 additional bodies buried in Rocky Point."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"1"	"Why Apple and other blue-chip companies are starting to spend their cash"	"Corporate America is slowly starting to give cash back to investors with dividends and buybacks. Companies are also spending cash on mergers. But Apple and other blue chips still have a lot of cash on their balance sheets that they could putt to use."
"1"	"North Korea tells U.S. not to ignore year-end deadline on Trump-Kim friendship: KCNA"	"North Korea tells U.S. not to ignore year-end deadline on Trump-Kim friendship: KCNA"
"0"	"12 Things Sex Therapists Wish You Knew"	"Sex therapists set the rumors straight about what you can expect, when you might want to see them and what you can do to improve your sex life."
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"Jennifer Shedden, 34, and Michelle Xue, 22, were well-equipped for climbing the steep mountain segment, but officials believe the pair was struck by falling rocks and killed."
"0"	"Madonna sued because of late start to concert"	"Madonna's show has been starting hours late and fans are not happy"
"1"	"Has Elizabeth Warren broken the electability ceiling?"	"A new Quinnipiac poll shows a big Warren lead despite Biden's electability edge."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"I don't often examine my drinking, but I was curious about the less obvious effects of alcohol on my life. This is what I learned from a week of sobriety."
"0"	"Saudi Arabia's plan to boost tourist numbers pays off in first month"	"Saudi Arabian officials say they processed 77,000 applications in the first month."
"0"	"Former Bolivian President Evo Morales arrives in Mexico after accepting political asylum"	"MEXICO CITY - Former Bolivian President Evo Morales arrived Tuesday in Mexico, where authorities have granted him political asylum, as an opposition senator back in Bolivia declared herself interim president. Emerging from a Mexican air force jet in Mexico City, Morales was met on the tarmac by Foreign Minister Marcelo Ebrard, who embraced the man who has led Bolivia for almost 14 years."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"The Broncos have claimed cornerback Cyrus Jones off waivers from the Ravens and are waiving fellow defensive back, Coty Sensabaugh even though he had some great career highlights."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"The prime ministers of India and Pakistan inaugurated Saturday a visa-free border crossing for Sikh pilgrims from India, allowing thousands of pilgrims to easily visit a Sikh shrine just inside Pakistan each day. Imran Khan and Narendra Modi held separate opening ceremonies on their respective sides of the new border crossing."
"1"	"As Trump moves to bully witnesses and derail impeachment, Democrats see obstruction"	"Obstruction of Congress is all but certain to be introduced as an article of impeachment, just as it was five decades ago when the House Judiciary Committee voted for articles of impeachment against then-president Richard Nixon."
"1"	"Chiefs' Mathieu calls out 49ers over easy schedule"	"The San Francisco 49ers head into Thursday night's game against the Arizona Cardinals at 7-0 and as major favorites to finish the first half of their schedule undefeated."
"1"	"This video of a runaway dog sled police chase is the most absurd, delightful thing you'll see today"	"The sled dogs lost their owner when the sled tipped and she fell off."
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"Brazil's largest-ever auction of oil deposits flopped, sending the real tumbling, after state-controlled Petroleo Brasileiro SA did most of the bidding while other major oil companies stayed away."
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"Pyongyang warned that the planned aerial drill will "throw a wet blanket" on struggling negotiations."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"1"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"1"	"Study: Third-Hand Smoke Can Damage Your Lungs"	"Third-hand smoke is the residual chemicals, including nicotine, that tobacco smoke imparts to indoor surfaces, vehicles, clothing, and hair."
"1"	"Democrats unveil procedures for Trump's impeachment inquiry, rebutting GOP attacks"	"The resolution hands the lead role to the House Intelligence Committee and its chairman, Rep. Adam B. Schiff, who would have broad latitude to organize extended questioning of potential public witnesses."
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"A federal judge on Thursday fast-tracked a case involving a key impeachment witness caught between House Democrats seeking to compel his testimony and a White House order to defy a congressional subpoena. Judge Richard Leon, a George W. Bush appointee to the Federal District Court in D.C., called the legal dispute over the testimony of Charles Kupperman, a former deputy to former National Security Advisor John Bolton, a "matter of great public...""
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"President Trump tweeted early Thursday that his announcement to build a wall in Colorado was a joke."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"A Clark Atlanta University student who was found dead in a park had filed a police report describing unwanted kissing and touching days before she went missing, authorities said."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"1"	"Trump to spend $300 million on border wall "quality assurance""	"The announcement comes just days after reports that the president's signature wall is not particularly secure."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"1"	"Ready to Boost Stocks: Investors' Multitrillion Cash Hoard"	"As stocks cruise to fresh highs, investors' $3.4 trillion pile of cash is reassuring some that the decadelong bull market can push still higher."
"1"	"Las Vegas prepares to welcome Raiders, but is it a bad bet?"	"LAS VEGAS   When Sheryl Thornton-Burnham moved to Las Vegas in 1995, she didn't think the Raiders would someday follow. Thornton-Burnham had worked for the Raiders for several years in Los Angeles. She was aware of the NFL's long resistance to basing a team in Las Vegas, a hub for legal sports gambling. Now, however, Thornton-Burnham need only look at the framework of the nearly $2 billion stadium going up near the Strip to be reminded that in..."
"1"	"Sessions wins endorsement from key GOP senators"	"Eleven Senate Republicans Friday endorsed former Attorney General Jeff Sessions in his bid to regain the Senate seat in Alabama that he held for two decades, bucking a White House that has frowned on him running again."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"Former megachurch pastor and evangelical author Joshua Harris said in a recent interview that he believes some of the massive support President Trump has enjoyed from the evangelical community has been "incredibly damaging to the Gospel and to the church."Harris, an influential evangelical teacher and writer during the late 1990s and up until he announced he'd abandoned his faith earlier this year, added that having "a leader like Trump I...""
"1"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"This week, the actress was joined by Ben & Jerry's co-founders, Ben Cohen and Jerry Greenfield, among others, during her climate change demonstrations."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"1"	"Elon Musk says he's going offline after questioning Twitter"	"Twitter has fallen out of Elon Musk's favor as the Tesla CEO vowed to "go offline" on Friday. It's unclear, however, when he would do so as the executive has teased the move before."
"1"	"Commuter plane crash on Alaska island critically injures 2"	"A commuter airplane carrying 42 people, including a high school swim team, went off the runway while landing Thursday at a small Alaska community on the Bering Sea. Peninsula Airways said in a statement that two passengers were critically injured and 10 others were receiving medical care."
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"1"	"Facebook, other social media sites pressured to protect census"	"Members of Congress are increasing pressure on social media companies to protect next year's census from disinformation online, concerned that foreign governments and internet trolls could disrupt the 2020 enumeration. The latest push comes in a letter the Congressional Asian-Pacific American Caucus sent Thursday to Facebook Chief Operating Officer Sheryl Sandberg, asking her to speak with group members about steps to both promote the census and..."
"1"	"Alaska's Uneven Rural Law Enforcement System Often Leaves Remote Villages With No Cops"	"In his first seven months as a village public safety officer in the remote Alaska village of Chenega, Andrew Jonda has enjoyed world-class fishing and gorgeous ocean views. What he hasn't done is make a single arrest."
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	""New York, New York. If you can make it there, you can make it anywhere... Trump can't," Schumer tweeted."
"0"	"The cost to become a US citizen is going up 61 percent"	"Critics call the proposed $1,170 application cost "an unprecedented weaponization of government fees.""
"1"	"The costume fits: 49ers are Super Bowl contenders"	"GLENDALE, Ariz.   Midseason report: The 49ers are for real. On Halloween night, in a stadium that has long been a house of horrors for them, the 49ers completed the first half of the season in perfect style. They hit the 8-0 mark with a 28-25 victory over Arizona, in a building where they hadn't won since 2013. As an added bonus, the 49ers also got their stiffest test of the season. Arizona, down 21-7 at halftime and reeling from self-inflicted..."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"The Roman Catholic Church says it would reject any recommendation that would require priests to break confession to report child sexual abuse."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"Trash to treasure: Everest garbage given new lease of life"	"A group of tourists sip water at a five-star hotel in Kathmandu, unaware that the green glasses in their hands were once bottles discarded on Mount Everest -- left by climbers eager to make their ascent. Aanchal Malla of Hotel Yak & Yeti, a luxury five-star hotel in Kathmandu, said opting for the upcycled goods was in-line with the hotel's move towards sustainable and environmentally friendly products."
"1"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"As L.A. ports automate, some workers are cheering on the robots"	"The arrival of robots at the nation's largest marine terminal, a 484-acre facility run by Danish conglomerate A.P. Moller-Maersk, is exposing a stark economic divide between two sets of Southern California workers."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"Fed likely to defy history with steady rates through elections"	"Federal Reserve Chairman Jerome Powell is likely to signal again this week that monetary policy is on hold, buttressing the belief that he may steer clear of action through 2020."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Home prices are overheating again, causing buyers to turn away"	"September sales of existing homes fell short of expectations. The downturn followed two months of gains. The problem is low supply and high prices."
"1"	"As companies flee blue cities, middle class workers are hurt"	"Burdensome taxes will drive out even more businesses and harm local economies in the future."
"1"	"Are Your Breasts Normal? We Asked An Expert"	"You probably don't need to worry."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"In one configuration, the new 3.0-liter turbodiesel V-6 is as efficient as a 2.0T manual Honda Accord."
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"Krispy Kreme said it would work with Jayson Gonzalez as an independent operator to ensure consistent delivery to fans in Minnesota."
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"In a matter of days, President Trump will ask the Supreme Court to rule on his bold claim that he is absolutely immune from criminal investigation while he remains in office. If the court agrees to hear the case, its decision is likely to produce a major statement on the limits of presidential power   and to test the independence of the court itself. Mr. Trump has been the subject of countless investigations and lawsuits since he..."
"0"	"Where will Odell Beckham be playing in 2020?"	"Browns receiver Odell Beckham has vowed that 2020 will be the best year of his life. And so the next question becomes whether he'll be playing for the Browns during the best year of his life. It's not a stretch to think that Beckham or the Browns or both will decide to move on after [more]"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Sunday in 60 | Week 7"	"Every Sunday score from Week 7 of the 2019 NFL season in 60 seconds!"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"Robert Reich served as labor secretary in the Clinton administration, where he was named by Time Magazine as one of the 10 most effective cabinet secretaries of the 20th century. He's a Rhodes scholar, a best-selling author, a documentarian and a professor of public policy at UC Berkeley. What he's not, apparently, is a fan of billionaires clinging to their riches."
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Their colleges closed   but their student loans didn't disappear. Then, they sued."	"CHICAGO - Keishana Mahone had spent a year studying graphic design when she got the inconceivable news: Her college was closing. Being in her early 40s, and not wanting to spend years to get a degree, she'd hoped Illinois Institute of Art in Chicago would help her quickly sharpen her skills and advance her career. Instead she left school saddled with student loans and worthless academic ..."
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"The 30-stock average closed flat going out at least six decimal places. It was the first unchanged close for the Dow since April 24, 2014."
"1"	"Court rules for LA in lawsuit against Trump"	"A federal appeals court decided unanimously Thursday that the Trump administration may not force Los Angeles to help the government deport immigrants as a condition of receiving a federal police grant."
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"The unofficial hangout for Venezuela's beleaguered business class and an escape from the nightmare outside."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"7 Rules for How to Call in Sick to Work"	"Feeling feverish but have a looming deadline? Here are questions to ask yourself about whether to call in sick or not   and how to do it."
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"Using popular power tools, cutters are defeating the steel bollards, opening gaps large enough for people and drugs to pass through, agents and officials say."
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"Sen. John Kennedy defended himself for having called House Speaker Nancy Pelosi "dumb.""
"1"	"Proposed HHS rule would roll back LGBTQ protections in adoption, foster care"	"The Department of Health and Human Services proposed a new rule Friday that would allow recipients of federal grants from the health agency, including faith-based adoption agencies and foster care providers, to turn away same-sex couples."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"This is not something you see every day."
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"0"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"A senior student-loan official in the Trump administration said he would resign Thursday and endorse canceling most of the nation's outstanding student debt, calling the student-loan system "fundamentally broken.""
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"Why US miners are still digging new mines as coal prices plunge"	"As coal prices tumble and bankruptcies rise, a few U.S. miners are still pushing ahead with plans to expand."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"Prison workers under investigation for allegedly mocking transgender inmates in private Facebook groups"	"More than a dozen correctional employees in Illinois are under investigation after they were accused of mocking transgender inmates in private Facebook groups, state officials said."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Giuliani pens op-ed slamming 'unprecedented' impeachment inquiry"	"Rudy Giuliani, President Trump's personal attorney, penned an op-ed published Tuesday slamming the House's "unprecedented" impeachment investigation.The op-ed, which comes a day before the House holds its first public hearings in the inquiry, claims Trump's interactions with Ukraine were "innocent" and that House Democrats are unfairly targeting his client."The manner in which [Rep. Adam Schiff] and Speaker Nancy Pelosi are conducting...""
"1"	"$166 water could dictate international iceberg law"	"High-end start-ups and far-flung tycoons are rushing to cash in on the Arctic's frozen treasures. Regulators are struggling to keep up."
"1"	"Sun Country Airlines to Add 12 New Routes in 2020"	"In 2020, four new flights from the low-cost carrier's hub in Minneapolis-St. Paul to the Baltimore/Washington area will become available, as well as another eight more new routes run out of Sun Country's other hubs."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"100 best Westerns of all time"	"The 100 best Westerns of all time represent the mythic themes that define America itself. These emblematic Westerns tell the story of the West, but also the story of American sensibility and its fascination with heroism, law and order, justice, and the taming of wild terrain."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	""Serial stowaway" Marilyn Hartman was ordered held without bail after being arrested again at O'Hare International Airport."
"0"	"How mortgage recasting works and how it can save you money"	"Cut payments by shrinking the mortgage balance with a lump sum, then recasting the loan."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"1"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"0"	"What property buyers should know about land loans"	"The best type of loan depends on the property and what you plan to do with it."
"1"	"Judge strikes down new Trump rule on religious objections"	"NEW YORK (AP)   A federal judge on Wednesday struck down a new Trump administration rule that could open the way for more health care workers to refuse to participate in abortions or other procedures on moral or religious grounds. U.S. District Judge Paul A. Engelmayer said the U.S. Health and Human Services Department overstepped its authority and went beyond existing law in issuing the rule. He also said that the measure could be costly,..."
