"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Nigerian Women Say 'MeToo.' Critics Say 'Prove It.'"	"newsworld"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"What Lines, Blemishes On Your Face Say About Your Health"	"wellness"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"1"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"0"	"Thousands of boys forced to beg by religious schools in Senegal"	"newsworld"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"newspolitics"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"1"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"wellness"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"1"	"Two teens arrested after Ohio woman is killed by large falling log at park"	"newscrime"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
