"1"	"Curse of the No. 3 Seed in the Initial CFP Rankings: How Would That Work?"	"The team ranked third in the initial College Football Playoff rankings has never made the playoffs. Does that mean Alabama is toast this year? We take a look at the trend and ask How Would That Work?"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"The jury in the criminal trial of U.S. President Donald Trump's adviser Roger Stone ended its first day of deliberations on Thursday without reaching a verdict on whether he lied to Congress about his efforts to learn more about when WikiLeaks would publish damaging emails about 2016 Democratic presidential candidate Hillary Clinton."
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"A list of celebs over 50 who take health and fitness very seriously   and it shows!"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"Russian law enforcement agencies are questioning a prominent historian over the death of a former student in the city of St. Petersburg, in a case that has grabbed headlines across the country."
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"House Intelligence Committee Chairman Adam Schiff rejected the GOP's request that the panel summon Vice President Joe Biden's son, Hunter Biden, to testify at public impeachment hearings next week."
"0"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"McDonald's workers sue to address sexual harassment"	"McDonald's workers sue to address 'systemic problem' of sexual harassment"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"1"	"Is Tyra Banks off the market?"	"Tyra Banks has been spotted with Louis Bélanger-Martin for several months."
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"That wing should be standard on every Supra. The fact that it isn't is a tragedy."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"Also Saturday, Trump said he would 'probably' release a transcript of an earlier call with the with Ukrainian president ahead of public hearings scheduled for next week."
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"If you plan ahead, exchanging currency doesn't have to be a losing game. Here's how to get the best deal and avoid paying huge fees."
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"0"	"NRA turmoil creates rift among some big donors"	"Joe Olson was once such a passionate supporter of the National Rifle Association that he pledged to bequeath several million dollars from his estate to the gun organization upon his death. But the steady drip of investigations and misspending allegations and a shakeup at the top ranks of the NRA compelled him to alter his will. The NRA will no longer get his money. "The rot had gotten worse and I simply decided: No, I'm not giving those people...""
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Elderly couple demonstrate true love by dancing in the street"	"Rebecca Adams filmed a touching moment between two pensioners in Tunbridge Wells, England. The couple were waiting for a bus when music began playing and they decided to dance in the street. At the end of their performance both had to run after the bus!"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"Kamala Harris is dramatically restructuring her campaign by redeploying staffers to Iowa and laying off dozens of aides at her Baltimore headquarters, according to campaign sources and a memo obtained by POLITICO Wednesday, as she struggles to resuscitate her beleaguered presidential bid."
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"No one is quite sure when Jim Moran became the caretaker of the Philadelphia Vietnam Veterans Memorial, especially Jim Moran. It just seems that for as long as the monument has been around, Moran, 75, has been there, picking up trash, watching out for vandals, and caring for Old Glory."
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"A small-town Oklahoma policeman was charged with killing his chief after what authorities described as an alcohol-fueled brawl in a Florida Panhandle hotel room. The two men had been staying at the Hilton on Pensacola Beach over the weekend for a law enforcement conference, said Escambia County Sheriff's spokeswoman Amber Southard."
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"Rebecca Broxterman reflects on the accident and the recovery."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"Kevin Hart is in better spirits following the violent car crash that left him hospitalized in September. Last night, he was spotted out with his wife for date night in Los Angeles."
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"1"	"No. 19 Michigan routs No. 8 Notre Dame 45-14 in rain"	"ANN ARBOR, Mich. (AP)   Jim Harbaugh desperately needed a significant victory to change the conversation, at least temporarily, about the job he's doing at Michigan. The Wolverines delivered. Zach Charbonnet ran for two touchdowns in the first half and Shea Patterson threw for two scores in the second half, helping No. 19 Michigan rout No. 8 Notre Dame 45-14 in driving rain Saturday night. The Wolverines (6-2) ended an eight-game losing streak..."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"Kaley Cuoco and husband Karl Cook couldn't be a more perfect match."
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"The College Football Playoff committee released its second rankings of the 2019 season. There were winners and losers including LSU and Alabama."
"1"	"Watch: Panthers RB Christian McCaffrey hits overdrive on 58-yard TD run"	"The Panthers running back is certainly having an MVP-type season."
"0"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"Sri Lanka's president has pardoned a death-row prisoner who murdered a Swedish teenager just a week before he leaves office, officials said Sunday, in a move that sparked national outrage. Unfortunately, we now have to prepare ourselves for the worst possible outcome, the pardon of my sister's murderer."""
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"Sen. Elizabeth Warren's quest to be judged as a candidate by the enemies she makes got a boost this week from hedge fund mogul Leon Cooperman, who sent her a five-page letter complaining that she doesn't know anything about billionaires, or him in particular."
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"A mile from Apple's headquarters in Cupertino lies the sun-faded carcass of the Vallco Shopping Mall."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"ATHENS, Greece (AP)   An ancient Greek cup awarded as a prize to the marathon winner in the first modern Olympics of 1896 has been returned to Athens from a German university. Greece's Culture Ministry said Wednesday that the 6th century B.C. pottery vessel was considered lost for decades until research in 2014 by archaeologist Giorgos Kavvadias identified it in the University of Muenster's collections."
"1"	"12 Things Sex Therapists Wish You Knew"	"Sex therapists set the rumors straight about what you can expect, when you might want to see them and what you can do to improve your sex life."
"1"	"OSU hit with radio ad critical of school's handling of Strauss abuse scandal"	""For 18 years, Strauss abused college students and OSU officials looked the other way," the ad made by a group advocating for Dr. Strauss' victims says. "Ohio State protected a monster.""
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"1"	"McMurphy's AP Top 25 poll for Week 8: LSU is new No. 1"	"Here's Stadium College Football Insider Brett McMurphy's AP Top 25 ballot for Week 8."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"Projecting unusual calm in the middle of a political firestorm, President Donald Trump pleaded ignorance Wednesday about the first public impeachment hearing, unexpectedly insisting that he really wasn't paying attention to sworn testimony in the House Intelligence Committee that could determine whether he serves out his term in office. The disclaimer might be more credible if ..."
