"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"I Used to Be Ashamed of My Heritage, Until I Realized It's the Most Beautiful Thing I Have"	"voices"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"traveltips"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"1"	"Is This The World's Most Forward-Thinking City?"	"video"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"ICYMI: Royals news you need to know for October 2019"	"lifestyleroyals"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"lifestylebuzz"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"100+ Things to See and Do in New York City"	"traveltripideas"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"1"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"1"	"You may have heard about the Virginia town that went viral for banning anyone over 14 from trick or treating. Here's the whole story"	"newsus"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"The bucket-list attraction in every state"	"traveltripideas"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"1"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"'Out' child presents sleepover challenge"	"advice"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Sour note: Man accused of stealing over $30,000 worth of instruments from youth orchestra"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Chargers owner Dean Spanos shoots down report of possible London move with expletive-laden denial"	"football_nfl"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"A restaurant in India that was built atop a cemetery has tables set up around coffins"	"restaurantsandnews"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"'More than just money': Chicago parents warm to teachers' contract demands"	"newsus"
"1"	"Celebrities who changed their names"	"celebrity"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"traveltripideas"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"San Francisco Bay Area rattled by 4.5 earthquake"	"weathertopstories"
"1"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"1"	"At long last, New Orleans opens new airport terminal -- with Café du Monde beignets"	"travelnews"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"wellness"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Photos of the Day"	"newsworld"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
