"1"	"What Art Briles Brought To The Town That Never Asked For Him"	"MOUNT VERNON, Texas   There had never been a line like this before. Not here, at least. It was ridiculous, obscene. The first people in line queued up just before 4:30 p.m. They stood there, up against the closed ticket window, huddling underneath the small awning as it poured rain, and then, when the rain stopped, they waited patiently in the brutal east Texas humidity. By the time the windows rolled up and the tickets were available for..."
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"1"	"Halloween movies you can watch on Netflix now"	"Spend your October weekends curled up with a good scare."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"The suspect, identified as Richard Holzer, was allegedly planning to target a synagogue"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"Brandon Castiglione, the groom's son, was previously charged with second-degree murder in the death of the suspect's stepfather."
"1"	"Harden-Westbrook argument goes viral"	"A clip of the Rockets stars appearing to exchange words during Thursday's game against the Bucks quickly started making the rounds online."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"Chief executive is stepping down at the sporting goods company he launched more than two decades ago"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"It all started on November 1, 1919, when the residents of Anoka, Minnesota, woke up to an epic prank."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"John Hunter Nemechek will drive the No. 36 car for Front Row Motorsports the final three Cup races of the season."
"0"	"How to get the best Costco Black Friday 2019 deals"	"Win Black Friday and leave your budget intact."
"1"	"This popular New York City public park has a dark past"	"Washington Square Park is a wonderful place for a rainbow of reasons including the dog park, street performers and N.Y. Dosas, the resident South Indian food truck. This Greenwich Village hangout is undoubtedly iconic to New York City. However, it harbors a secret history. While most locals might know this morbid tidbit, tourists on a Sunday stroll might not: Washington Square Park was once a burial ground and thousands of remains could still be..."
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"Democrats have called two diplomats whose testimony they see as key to making the case that the president improperly pressed Ukraine for investigations that could benefit him politically."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"Second Cities: The best destinations to visit from Amsterdam"	"Welcome to TPG's Second Cities series, where we help you find amazing places that are only a couple of hours away from your original destination."
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"He's been "Truckin'" for 56 years, but you wouldn't know it by his physique. The rock legend does CrossFit, Tabata workouts, and can swing a mighty mace."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"Cowboys WR Amari Cooper has made toe-tapping catches look easy lately thanks to physical gifts and a word of motivation from his QB, Dak Prescott."
"1"	"Black World War I soldier receives recognition decades after death"	"A black World War I soldier was finally recognized for his military service over the weekend, decades after he was buried in an unmarked grave in Indiana."
"1"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"1"	"The 35 Most Beautiful Abandoned Places In The World"	"And learn the haunting backstories."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"1"	"Will the Dolphins go 0-16? Ranking Miami's six best chances to avoid a winless 2019 season"	"Based on Miami's schedule, the Dolphins have six games with a decent shot to notch their first win of 2019. If they fail, chances are Brian Flores and Co. will join the 2008 Lions and 2017 Browns in 0-16 infamy."
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"A former regional director for Starbucks is suing the company, claiming her termination was prompted by the arrest of two black men at a Philadelphia store."
"0"	"Predicting the winners of the 2019 CMA Awards"	"On Wednesday, Nov. 13, the Country Music Association will hold its 53rd annual CMA Awards. With Carrie Underwood set to host with help from Reba McEntire"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"Rudy Giuliani said he was "disappointed" in former National Security Adviser John Bolton, after reports emerged that he had called Giuliani a "hand grenade.""
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"1"	"Landry: 'We're gonna win' vs. Patriots was not a guarantee"	"Browns WR Jarvis Landry said "we're gonna win" vs. the Patriots, but his statement was an indication of Cleveland's mindset rather than a guarantee."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"So, what are you doing for Christmas?"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"Two men accused of killing former Texas Tech and NBA player Andre Emmett were identified by Dallas police on Monday, the Dallas Morning News reported."
"1"	"NLCS Game 4 Highlights: Cardinals vs. Nationals"	"The Nationals scored seven runs in the first inning and held the Cardinals at bay for the remainder of the contest to win the NLCS, and capture the first National League pennant in franchise history. Watch the pivotal plays from the historic game."
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"1"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"Cherry's dismissal was announced on Monday by Sportsnet following his comments during his 'Coach's Corner' segment on Saturday's 'Hockey Night in Canada' program."
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"This was an "Any Given Sunday" week in the NFL   and the results could end up having major consequences for playoff hopefuls."
"0"	"The most beautiful places to visit in the US"	"From breathtaking natural wonders to architectural marvels built by humans, here are the most beautiful places to visit in the US."
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"A photograph of President Donald Trump posing with a recently indicted associate of Rudy Giuliani was posted online in April 2014, two years prior to what had been their first known interaction."
"1"	"Jeff Goodman's College Basketball Coaches on the Hot Seat"	"Who's on the hot seat in college basketball? Our Jeff Goodman brings you the highlights from his list on watchstadium.com."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"1"	"Fitzrovia, the London district you've probably never heard of"	"Mention Fitzrovia and most people will scratch their heads in confusion. Yet this central London district is one of the most celebrated neighborhoods in the capital, an upmarket enclave of great historical significance and once home to many of London's artists, intellectuals, and bohemians. Previously voted the best place to live in London by the 'Sunday Times,' Fitzrovia today is still a celebrity hangout, and its hotels, pubs, and restaurants remain some of the most alluring destinations in the city. Browse the gallery and start exploring fashionable Fitzrovia."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"1"	"Ranking the 25 best films with surprise endings"	""Fight Club" will always make the list of movies with endings you never saw coming. To celebrate the 20th anniversary of the release of "Fight Club," we present our list of the 25 best films with surprise endings."
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"The 49ers' crazy dream season took a jarring detour Monday night in a 27-24 overtime defeat at the hands of the Seattle Seahawks. The challenge now presented to the 49ers is bouncing back from a crushing loss that knocked them   temporarily?   off their perch as the NFL's hot new team. A perfect season is no longer on the table for the 49ers (8-1). How they respond to this gut-punch setback will tell a lot about the team's season and future, and..."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"A Taiwanese tourist was recently arrested and fined after wearing a bikini that was deemed to be too revealing on the Philippine island of Boracay."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"Denver could start Halloween morning near 0 degrees."
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"Back in 2002, a young designer, just shy of 21 years old, was discovered by a store that was famous throughout the land for crowning the new princes of fashion."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"1"	"An abandoned castle on an island in the Hudson River was once a weapon-filled fortress. Here's what it's like to visit its crumbling remains."	"Bannerman Castle was an arsenal fortress in the early 20th century. Today, the abandoned castle has been partially restored."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"A fast-moving blaze is burning near the airport in West Maui, Hawaii, as firefighters scrambled to save nearby homes."
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"FORT WORTH   Before there was Atatiana Jefferson, there was Jackie Craig, a black woman who called the police to report that her white neighbor had grabbed her son   and found herself pinned to the ground by the officer who responded."
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"Bill Belichick is all business when it comes to football, and it makes him as curmudgeonly as NFL head coaches come, both on the sideline and at the podium."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"0"	"Climate change might hit the economy harder and faster than thought"	"The economic effects of global warming may arrive sooner and with a bigger impact than previously thought, according to Oxford Economics in a report that compares recent scientific research with the economic literature on the costs of climate change."
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"For the first time ever, America has come out on top at the World Cheese Awards."
"1"	"Dems storm out of Syria meeting with Trump: 'We have to pray for his health'"	"Senate Minority Leader Chuck Schumer, House Speaker Nancy Pelosi and House Majority Leader Steny Hoyer announced at a news conference outside the White House on Wednesday that they had just walked out of a meeting with President Trump on Syria policy, after he apparently called Pelosi a "third-rate politician" and angrily suggested the Democrats probably appreciated communist Islamic State terrorists in the Middle East."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"CBS is poised to remake James Corden's longrunning Sky gameshow A League Of Their Own."
"1"	"Pelosi says she and Graham will introduce resolution to block Trump on Syria"	"Senator Lindsey Graham has been trying to dissuade the president from withdrawing all the remaining U.S. troops from Syria"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"1"	"Football player changes last name for stepdad"	""He raised me ever since I was in second grade. And I feel like I owe it to him to carry on his last name," the player said"
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"Anthony Scaramucci claimed he feels "bad" for Mick Mulvaney and urged him to resign from his position as acting White House chief of staff."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
