"1"	"Indicted lawmaker Duncan Hunter fails to land endorsement from local GOP"	"GOP Rep. Duncan Hunter (Calif.) did not receive the endorsement from his local Republican Party as he faces both stiff competition in a crowded primary ahead of the 2020 race as well as a federal indictment on fraud and campaign finance charges.The Associated Press reported Tuesday that Hunter did not meet the two-third support threshold he needed to achieve to secure the endorsement from the San Diego Republican Party.The six-term congressman..."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"The U.S. Coast Guard is searching the waters off Galveston, Texas, for a passenger who went overboard from a Carnival cruise ship."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"The best dishes from Alison Cook's Top 100 Houston restaurants list"	"Putting together the Top 100 restaurants list every year can be a slog   yes, it is possible to consume a surfeit of restaurant food   but I live for the moments of dazzlement along the way. Certain dishes leap out at the instant and in the memory. They might be simple or grand, pricey or inexpensive, comforting or provocative, savory or sweet. But each engaged my palate and my brain at some primal level. Together, they draw an exciting personal..."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"Apple cider vinegar works wonders and so does your hand mixer."
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"The high school squad of LeBron James Jr. and Zaire Wade will be broadcast 15 times on ESPN streaming services."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"GOP lawmaker: I haven't heard 'a single thing' you could impeach Trump for"	"House Foreign Affairs Committee member Rep. Lee Zeldin (R-N.Y.) has said he hasn't heard "a single thing" that President Trump could be impeached for during witness testimony in the House impeachment inquiry. "As someone who's been in that deposition room a lot, I have not heard a single thing that you could possibly impeach the President of the United States for," Zeldin said."
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"Dear Salty, I was traveling this weekend on business and had a tight connection that meant I had to switch airport terminals. Between my two long flights, I barely had time to grab some food to tide me over. So with 5 minutes until my plane boards, I decided to grab a sandwich from a counter-service barbecue restaurant that had no line and barely anyone sitting at its tables. I figured it would be fastest, since there was no line."
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"A luxurious suite in the 300-year-old City Palace of Jaipur, India, will be available for booking on Airbnb starting November 23."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"Lawmakers said the measure was necessary to ensure state investigations don't get derailed by the president."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	""It's not like Mr. Trump paid taxes here anyway," New York Gov. Andrew Cuomo said. "He's all yours, Florida.""
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"It's all in the glass: Chronicle writer finds wine's flavor hinges on its stemware."	"I'm sitting at a white-tablecloth restaurant across from a man whose actual name is Maximilian. And he has just told me he is about to ruin my life. Maximilian's last name is Riedel. As in the wine glasses. As in, he's the 11th generation of his family to head the vaunted crystal company, which has become famous for creating varietal-specific glasses: chardonnay glasses for your chardonnay; pinot noir glasses for your pinot noir. Me? I'm the..."
"1"	"Buttigieg knocks Trump as a 'walking conflict of interest'"	"Democratic presidential candidate Pete Buttigieg on Sunday called out President Trump as a "walking conflict of interest.""
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"In his 2011 book "Death by China," President Donald Trump's senior adviser Peter Navarro quoted a China hawk named "Ron Vara" to prove his point on the threat posed by Beijing to the American economy."
"0"	"Time Your Credit Card Application This Bonus-Friendly Season"	"October through December is an ideal time to get a new card."
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"Senate Majority Leader Mitch McConnell introduced legislation Tuesday denouncing Turkey's invasion of northern Syria and gently prodding President Donald Trump to halt his withdrawal of U.S. troops from the embattled country. But McConnell, R-Ky., said lawmakers should refrain from imposing sanctions on Turkey for now, saying, "We don't want to further drive a NATO ally into the arms of the Russians." That puts him into..."
"1"	"James Paxton, Yankees know Astros can and will pick up on pitching signs"	"HOUSTON   The Astros have a reputation for being good at stealing signs and picking up on opposing pitchers' small tells, especially at Minute Maid Park. The Yankees know all too well what the Astros are capable of. In April, James Paxton got hit hard, allowing five earned runs on eight hits in just four innings work here. After that, the Yankees left-hander, who will start Game 2 for the Yankees Sunday night, said he was told he was tipping..."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"George Conway donates to Trump's GOP primary challenger"	"The husband of White House counselor Kellyanne Conway has donated to one of President Donald Trump's Republican primary challengers."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"Whether this opportunity is something that translates to a real chance for Kaepernick to play in the NFL again remains to be seen."
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"President Trump brushed off the growing criminal investigation into his personal attorney Rudy Giuliani on Friday afternoon. Yahoo News asked Trump if he was "at all concerned" about the Giuliani probe when the president spoke to reporters before departing the White House for an event in South Carolina."
"1"	"Trump says longtime allies the Kurds are 'not angels,' says Turkey's invasion of Syria 'not our problem'"	"Donald Trump dismissed U.S.-allied Kurds as "not angels" as he scrambled to respond to global condemnation over the Turkey-Syria conflict."
"1"	"The Queen Mary: The Most Haunted Hotel in America"	"Go ghost hunting at the most haunted hotel in America - the historic Queen Mary, a stately ship-turned-hotel in Long Beach, California."
"1"	"Top 100 Houston Restaurant 2019: Kata Robata (No. 1)"	"ALISON COOK'S TOP 100 RESTAURANTS: See who else made the cut, only on HoustonChronicle.com The first time I sampled chef Manabu Horiuchi's immaculate work, way back at Kubo's in 2002, I knew Houston sushi had changed forever. Chef Hori still sets the pace at Kata Robata. All warm woods and bustle, the restaurant has operated for a decade now at an astonishingly consistent level. It's not just the sparklingly fresh seafood, the classic rice or..."
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"The Schoharie district attorney provided more information about the cause of the deadly October 2018 crash in a new court filing."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"Here's how to determine what tax bracket you fall into and its impact on taxes owed."
"1"	"Pro-Trump super PAC hid source of donation made by two Ukraine-linked associates of Rudy Giuliani, FEC complaint says"	"The group that flagged a questionable donation tied to Lev Parnas and Igor Fruman says evidence shows America First Action falsified its FEC report."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Fitzrovia, the London district you've probably never heard of"	"Mention Fitzrovia and most people will scratch their heads in confusion. Yet this central London district is one of the most celebrated neighborhoods in the capital, an upmarket enclave of great historical significance and once home to many of London's artists, intellectuals, and bohemians. Previously voted the best place to live in London by the 'Sunday Times,' Fitzrovia today is still a celebrity hangout, and its hotels, pubs, and restaurants remain some of the most alluring destinations in the city. Browse the gallery and start exploring fashionable Fitzrovia."
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"It's meant to be one of the crown jewels of downtown Los Angeles' urban renaissance but now it's in limbo -- plagued by lawsuits from subcontractors, and victim of an ongoing trade dispute between China and the U.S. and a Beijing crackdown on credit and capital flight."
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"A conservative group that has frequently criticized President Donald Trump is running two television and digital ads that accuse him of using the Oval Office for personal profit and calls on his fellow Republicans to condemn the solicitation of foreign interference in U.S. elections."
"1"	"Brilliant houseboats for sale to suit every budget"	"Fancy getting a foot on the property ladder without being tied down to one location?"
"1"	"Top Houston news: Coach's profane rant caught on camera; street closures during Series; more"	"Here's the most recent top news in Houston; see what headlines are trending among local readers, with links to full articles."
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"CBS News is traveling through Louisiana this week, speaking to patients, doctors, advocates and politicians on all sides of the abortion issue"
"1"	"Cooking with Texas company Bacon Up's bacon grease"	"My mother's kitchen was an immaculate, orderly place. Never a dirty dish in the sink; no spills or splotches in the fridge; and a stovetop that gleamed. She cooked three meals a day, and that stove still looked new. I can see it now, adorned by big salt and pepper shakers and a metal coffee can of bacon grease. She was never without bacon grease. I don't know if it's that we ate a lot of bacon or that she never threw away the drippings  ..."
"1"	"2020 isn't about Ukraine, Joe Biden or even Donald Trump   it's about personal freedom"	"The 2020 election is not about capitalism or socialism; it's not about Ukraine or Syria or Joe Biden or even Donald Trump. The vote in November of next year will be about personal freedom."
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"The fallout from one of the most bitter games in NFL history rages on."
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"Not all confirmations are created equal."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"President Trump created a firestorm on Tuesday when he deployed racially inflammatory language yet again - this time referring to the impeachment inquiry into his activities as a "lynching."Democrats and other Trump critics anticipate a lot more in a similar vein, especially as the impeachment effort intensifies and the 2020 presidential election looms large."I think we can prepare ourselves for a lot worse," Rev. Al Sharpton, the civil rights..."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"In 1969, Bruins player Ted Green was struck in the head with a stick and had to be rushed into emergency surgery."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"A 1-year-old girl in Tampa died after being left in a hot car all day, police said."
"1"	"Targeting of Rep. Katie Hill is a warning shot to women"	"While Rep. Katie Hill's resignation does little to change the vote calculus of the House, her public downfall could change everything about the mental calculus of whether to run for office for young women across America, says Kendall Brown."
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"Explainer: Democrats Warren and Sanders want wealth tax; economists explain how it works"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"10 questions you should always ask at an open house"	"Attending an open house? Make the most of your visit by asking the right questions."
"1"	"The Unraveling of Donald Trump"	"As the impeachment inquiry intensifies, some associates of the president predict that his already erratic behavior is going to get worse."
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"1"	"Hotze calls Buzbee a "charlatan and liar" for denying he sought endorsement"	"Anti-gay leader Steve Hotze withdrew his support for Tony Buzbee on Thursday, and called the mayoral candidate a "charlatan and liar" for denying he had sought the Republican power broker's political support. In an emailed statement, Hotze said Buzbee actively worked to get support from his group, Campaign for Houston, and at one point wanted Hotze to reach out to older Republicans to encourage them to vote for him. "Make no mistake about it,...""
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"You're Invited Onboard the Original Orient Express for a Murder Mystery Party"	"Get your glad rags ready for a trip back to 1920s France to help solve a murder based on a classic Agatha Christie novel."
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"Casa Encantada, the legendary Bel-Air estate, is officially back on the market   with an astronomical asking price."
"1"	"Opinions | Democrats flip the script on a cut-and-run president"	"In Tuesday's debate, they sounded very much like Republicans of yore in denouncing Trump for jeopardizing national security."
"1"	"Giuliani needed Apple genius help to unlock his iPhone after named Trump cybersecurity adviser"	"Giuliani's handling of the situation calls into question his understanding of basic security measures, two former FBI cyber experts told NBC News."
"1"	"Poll: 14 percent of GOP voters say Trump should be impeached"	"Fourteen percent of Republican voters said in a recent Hill-HarrisX poll that President Trump should be impeached and removed from office."
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"Bill Clinton's impeachment lawyer ABC News' "The Investigation" podcast that President Trump's legal strategy to combat his impeachment inquiry is doing "enormous damage""
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"The 32 most affordable winter vacation spots in the US"	"Here are 32 places to enjoy snowy winter activities and still have enough money to buy everybody holiday gifts."
"1"	"Watch: Justin Verlander throws ball off leg in funny blunder"	"Verlander just wanted to show a little leg."
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"The White House personnel office chief has told President Trump that his top two picks to fill the Homeland Security Secretary job aren't eligible under a federal law dictating who can fill the role without Senate confirmation."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"Threat of diabetes changes Houston entrepreneur Richard Yoo's lifestyle"	"Richard Yoo isn't one to settle for the status quo. He credits his time in high school with showing him that pursuing his own interests could be more rewarding than paths that others might prescribe. Yoo's teachers recognized that when he acted out in class, the reason was boredom. They placed him in a gifted and talented program. "I immediately became more engaged," he said. "It was all about, 'What are you interested in? Let's go research...""
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"A former adviser to U.S. Secretary of State Mike Pompeo who abruptly resigned last week, on Wednesday spoke to an impeachment inquiry into allegations President Donald Trump pursued political interests in his dealings with Ukraine."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"President Donald Trump took to Twitter tonight to rail against Democratic leaders who walked out on his meeting after he engaged in what they described as a "meltdown.""
"1"	"Elton John Opens Up About Virus That 'Nearly Killed' Him After Prostate Cancer Surgery"	""I had tubes coming out of every part of my body, and it took me seven weeks to recover.""
"1"	"The Best Casserole Recipe from Every State"	"Take a bite out of the best casserole recipes in the country. The post The Best Casserole Recipe from Every State appeared first on Reader's Digest."
"1"	"Astros Vs. Nationals Game 1: World Series Street Closures"	"Here's what you need to know about street closures downtown for the first game in the World Series."
"0"	"Firefighters battle house fire at Cypress area home"	"Firefighters are battling a fire at a house fully engulfed in flames in northwest Harris County Friday morning. The home is located in the 17500 block of Cypress Hollow Street. The Cy-Fair Volunteer Fire Department says they responded to a chimney fire at the location earlier in the night and received another call later that that the same home was fully engulfed in flames. When firefighters arrived at the scene, they found heavy flames and smoke..."
"1"	"Majority disapprove of Trump Supreme Court nominations, says poll"	"A majority of Americans disapprove of President Trump's appointments to the Supreme Court and have little or no confidence that he would pick a suitable candidate to fill any potential future vacancies, according to a new poll from the Marquette University Law School."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"The little shack with the salmon pink walls and green shutters sits near the top of Montmartre hill, just steps away from the storied Sacré-Coeur basilica, and houses one of the city's oldest cabarets: Le Cabaret Au Lapin Agile. The last of its kind in Montmartre."
"1"	"The Eeriest Small Towns in America"	"Discover the dark tales that lurk beneath the quaint facades of these small American towns."
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"The song "Baby Shark" blared over loudspeakers and a wave of red washed across this politically blue capital Saturday as Nationals fans lined the city's version of the Canyon of Heroes to rejoice in Washington's first World Series victory since 1924."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"1"	"What Mick Mulvaney's stunning admission tells us about Trump (Opinion)"	"Paul Begala writes that acting White House chief of staff Mick Mulvaney needs to start acting like someone who can tell the president "no," instead of a yes-man who, in a press conference Thursday, admitted that there was a quid pro quo -- aid for a politically-motivated probe of his rival -- in Trump's dealings with the Ukrainian president."
"1"	"Pelosi releases 'fact sheet' saying Trump has 'betrayed his oath of office'"	"Speaker Nancy Pelosi's (D-Calif.) office on Monday released a "fact sheet" laying out what Democrats believe is their most compelling evidence to date against President Trump in their investigation of the president's efforts to pressure the Ukrainian government to investigate a domestic political rival."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"0"	"Cooper 'good to go' for Cowboys against Lions"	"Cooper has not practiced much the past few weeks as he has spent most of his time rehabbing the two injuries."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Opinions | Trump has lost Syria   and his mind"	"As the United States' enemies advance, the president is babbling."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"The Story of France's Most Extraordinary Pastry"	"It's been called "gold in butter." Yann Queffélec, French author and winner of the prestigious Prix Goncourt, described it as "heavy, glazed, sublime, and melting." As told to Slate, "There is as much butter as sugar in it." It's the kouign amann (that's kween a-mahn) or "butter cake" in Breton, the Celtic language that's native to Brittany and includes fairytale names like Gwenaëlle (girl) and Gwendal (boy). Think of the pastry as a sugary,..."
"1"	"For the first time ever, a US cheese is named best in the world"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"1"	"Homes for sale in America's most exclusive ZIP codes"	"'Average' properties in the priciest areas in the US."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"Translation? The airline hamburgers are so good they ran out."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"Chanting 'Lock Him Up' at a Lawless President Is Good for Democracy"	"A crowd of ordinary Americans demanding their lawless president face legal sanctions is the opposite of authoritarian."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"Occidental gets a break with Buffett stake, Icahn court defeat"	"Occidental Petroleum Corp. rose after Warren Buffett's Berkshire Hathaway Inc. bought an additional stake in the debt-laden oil producer and a Delaware judge ruled against activist investor Carl Icahn's request for company files. Occidental gained as much as 4.2% Friday after Berkshire disclosed the purchase of $332 million of shares in the third quarter. That makes it the 17th-largest investor in Occidental, according to data compiled by..."
"1"	"36 Old Words We Use Today but with New Meanings"	"Words sometimes have two meanings, as Led Zeppelin sang in "Stairway to Heaven.""
"1"	"Dignitaries honor Rep. Elijah Cummings in the U.S. Capitol, remember 'the moral force of his life'"	"U.S. House and Senate leaders of both parties paused at the Capitol to honor the late Baltimore congressman and civil rights advocate."
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Three and Out: Texans-Ravens Predictions"	"The BRB Staff gathers to predict the biggest game of the year (so far), as the Houston Texans travel to Baltimore to face the Ravens."
"0"	"Texas Baby Born Without Much Of His Skin Finally Goes Home"	"Ten-month-old Ja'bari Gray was released Wednesday from the Texas Children's Hospital in Houston."
"1"	"GOP senators discuss impeachment with Trump after House vote"	"A small group of Republican senators discussed the ongoing impeachment proceedings with President Trump at the White House Thursday."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"0"	"How to Get the Best Price on Every Gift This Season"	"These tips and tools will help you save money on any gift."
"1"	"William Taylor Delivers the Smoking Gun"	"It doesn't matter what President Trump wants to call it of course it was a quid pro quo."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"A majority of Americans surveyed in a new Gallup poll, or 52 percent, say they want President Trump impeached and removed from office as House Democrats pursue an impeachment inquiry against him. The results from a poll out on Wednesday marks a 7-point rise in support for Trump's impeachment since a Gallup survey in June, soon after the release of former special counsel Robert Mueller's report on Russian interference in the 2016 election. ..."
"1"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"Republicans object to the impeachment depositions being taken behind closed doors. But will they really be happier when proceedings become public?"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"Some might say this root vegetable is the best thing about fall."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Martin Scorsese Says Cinemas Are Being "Invaded" by "Theme Park" Films"	"The director said at the London Film Festival that cinemas need to "step up.""
"1"	"Historic Houston homes draw crowds in annual Good Brick Tour"	"The handpainted de Gournay wallpaper in Jay Hurt's Shadow Lawn home transports you back to Houston's 1920s, with scenes from a simpler Hermann Park with lush oak trees, spare wooden benches and the city's signature azalea bushes. Designed by interior designer Sandy Lucas of Lucas Eilers Design Associates with help and suggestions from Hurt, the dining room's mural   inspired by Hurt's daily walks in the park with his sweet Labrador retriever,..."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
