"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Cleveland police officer arrested on domestic violence charge"	"newscrime"
"0"	"Fantasy Football: Top Waiver Wire Pickups For Week 11"	"football_nfl"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Cowboys News: Cowboys recent won-loss record puts them near the bottom of the league"	"football_nfl"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Woman, Adult Daughter Caught With 60 Pounds Of Marijuana At Dallas Love Field"	"newscrime"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
