"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Taco Bell seasoned beef recall: 2.3M pounds removed from restaurants"	"Kenosha Beef International is recalling "an undetermined amount of seasoned beef products" from Taco Bell restaurants nationwide."
"0"	"See dolphins punt fish out of water to stun and eat them"	"New video shows wild bottlenose dolphins kicking fish into the air before eating them, just one trick in their arsenal of feeding tactics."
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"Rep. Mac Thornberry (R-Texas) expressed unease with President Donald Trump's graphic description of a U.S. military raid that resulted in the death of so-called Islamic State leader Abu Bakr al-Baghdadi, who Trump said was "whimpering and crying and screaming" before detonating a suicide vest that killed himself and three of his children Saturday. Thornberry, the ranking member of the House Armed Services Committee, suggested on Sunday that he..."
"1"	"We Asked Experts About Just How Bad It Is to Eat Before Bed"	"You may want to rethink that midnight drive-thru run."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"Goodbye, turkey. Hello, Big Mac."
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"TOKYO (AP)   The Latest on Typhoon Hagibis (all times local): 7:30 p.m. A heavy downpour and strong winds are pounding Tokyo and surrounding areas as a powerful typhoon forecast to be Japan's worst in six decades made landfall southwest of Tokyo. Streets, beaches and train stations remained deserted Saturday, and store shelves were bare after people stocked up on water and food ahead of Typhoon Hagibis."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"Drummer Kenny Dixon, who performed in Kane Brown's band, was killed in a car crash."
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"A fast-moving blaze is burning near the airport in West Maui, Hawaii, as firefighters scrambled to save nearby homes."
"1"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"1"	"Harley-Davidson Pan America and Bronx coming in late 2020"	"The Revolution Max 1250 engine will make more than 145 horsepower"
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"Surfing executive sentenced to prison in college admissions scam"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"1"	"The New Makers of Plant-Based Meat? Big Meat Companies"	"Beyond Meat and Impossible Foods, scrappy start-ups that share a penchant for superlatives and a commitment to protecting the environment, have dominated the relatively new market for vegetarian food that looks and tastes like meat...."
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"Scientists say research on carbon capture was always better environmental option"
"1"	"MLB umpire Eric Cooper dead at 52"	"Cooper served as an MLB umpire for 21 years."
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
