"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"The Democratic presidential candidate has come under fire from 2020 rivals for declining to get into specifics about how she'll pay for her plan."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"SNL: Michael Che Called Transphobic After Caitlyn Jenner Joke"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"1"	"Why Populist Democrats Have Gained the Upper Hand in the 2020 Race"	"With a crucial debate looming next week in the Democratic presidential primary, the party's populist wing appears increasingly in control of the race   rising in the polls, stocked with cash and with only a wounded leading candidate, Joseph R. Biden Jr., standing in its way. Several slow-building trends have converged to upend the race over the last few weeks:..."
"1"	"Stormi Webster Steals the Show in a Tour of Kylie Jenner's Lavish Office"	"The youngster popped up in the makeup mogul's behind-the-scenes footage."
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"1"	"Report: NCAA declares potential No. 1 overall pick Wiseman ineligible in shock ruling"	"James Wiseman is 7-1 behemoth and a definite lottery pick in the 2020 NBA Draft."
