"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"1"	"50 years of 'Sesame Street' history"	"tv-gallery"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Trailer - I See You"	"movievideo"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"tv-gallery"
"1"	"Will Hillary Run Again?"	"newsopinion"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Trailer - Knives Out"	"movienews"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Jaw-Dropping Photo of a Little Girl Who Supposedly Ate 18 Yogurts Is Going Viral"	"foodnews"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"Ann Coulter to bring 'Adios, America!' talk to Berkeley next week"	"newsus"
"1"	"The most notable celebrity deaths of the decade"	"celebrity"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"College basketball signing day: In-depth look at nation's top recruiting classes"	"basketball_ncaa"
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"Starbucks ghosts on its Halloween drinks this year"	"beverages"
"1"	"'OK, boomer': 25-year-old politician fends off heckler with viral quip"	"newsworld"
"1"	"Insiders predict: NFL Week 9 winners"	"football_nfl"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"0"	"Trailer - Jumanji: The Next Level"	"movienews"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"
"0"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"newspolitics"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"Report: Joe Philbin could run Colin Kaepernick workout"	"football_nfl"
"1"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"NFL reportedly suspends Robert Nkemdiche two weeks"	"football_nfl"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Whale swims beneath surfers, but do they even notice?"	"more_sports"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Despite female push, Garth Brooks bests Underwood at CMAs"	"cma-awards"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Trailer - Autonomy"	"movienews"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Seahawks WR Tyler Lockett flies home after two days in hospital"	"football_nfl"
"1"	"Top 100 country songs of all time"	"cma-awards"
"1"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"50 Movies You Definitely Watched in the '90s and Forgot About"	"movies-gallery"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"
"1"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Opinions | The world is staring at Trump, mouth agape"	"newsopinion"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"1"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"1"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"These Are the Best Beaches in the World"	"traveltripideas"
"1"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"1"	"What Happens to Your Body When You Give Up Alcohol"	"nutrition"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"Texas attorney convicted of scamming drug traffickers"	"newscrime"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
