"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Royal Caribbean Unveils Bold Features on New Odyssey of the Seas"	"travelnews"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"I tried McDonald's, Burger King, Wendy's cheapest and most expensive burgers"	"restaurantsandnews"
"1"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"40 Mexican Recipes to Make for Christmas"	"recipes"
"1"	"This popular New York City public park has a dark past"	"travelnews"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Best celeb Halloween makeup"	"celebrity"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"1"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"10 of the best lunch items you can buy at Costco for under $12"	"tipsandtricks"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"1"	"Woman's awake brain surgery livestreamed on Facebook"	"health-news"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Planning to live on Social Security alone? Consider doing this"	"finance-retirement"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"1"	"Halloween Wedding, but Make It Classy - These Grooms Pulled It Off With Their Rustic Big Day"	"lifestyleweddings"
"1"	"10 Unexpected Ways To Bond With A Cat"	"lifestylebuzz"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"0"	"Smart People May Learn to Play Music Faster"	"science"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"1"	"10 Ways Disney Does the Holidays Right"	"lifestylefamily"
"1"	"Elton John calls Michael Jackson 'mentally ill,' Tina Turner a 'nightmare' in new book"	"music-celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
