"0"	"Report: Chinese backlash costing Rockets over $7 million this season"	"basketball_nba"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"Lonzo Ball: Pelicans' core could be better than what Lakers had"	"basketball_nba"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Report: Trae Young injury not serious, will return next week"	"basketball_nba"
"0"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"0"	"How the Raptors have adjusted following Kawhi Leonard's departure"	"basketball_nba"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Kawhi Leonard on Clippers integrating Paul George: Only thing to do is just play"	"basketball_nba"
"1"	"Report: Rockets were shocked at how poorly Carmelo Anthony performed in their defensive scheme"	"basketball_nba"
"1"	"A terrible pandemic is killing pigs around the world, and US pork producers fear they could be hit next"	"markets"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"All the ways that browsing incognito will improve your travels"	"traveltips"
"0"	"NFL arranges Colin Kaepernick workout for teams to assess 'readiness,' 'level of interest' in return"	"football_nfl"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Report: USC will do 'whatever it takes' to hire Urban Meyer"	"football_ncaa"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Louis Vuitton owner offers $14.5 billion for jeweler Tiffany"	"finance-companies"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"1"	"Eric Bledsoe forgot the rules of basketball on this inbound play"	"basketball_nba"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"MRI on left knee of Troy Daniels comes back negative, he's questionable tonight in Phoenix"	"basketball_nba"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Report: Paul George will make Clippers debut this week"	"basketball_nba"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Porsche Taycan Turbo S Sport Turismo runs hard at the 'Ring"	"autosluxury"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Lakers pull away with late 3-pointers to beat Suns 123-115"	"basketball_nba"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"Rockets' Eric Gordon out approximately six weeks after getting right knee scoped"	"basketball_nba"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"Spain Is Stuck After Sanchez's Election Gamble Backfires Badly"	"newsworld"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"basketball_nba"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"The Best Time to Book Flights for Cheap"	"traveltips"
"1"	"Curry injury update: Warriors guard has surgery, out at least 3 months"	"basketball_nba"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"finance-companies"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"0"	"21 images that tell the story of the 2015 Paris attacks"	"newsworld"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"1"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Time For Lunch! These Easy Recipes Are Good For Work, School, and Other Busy Weekdays"	"quickandeasy"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Science Says: How daylight saving time affects health"	"health-news"
"0"	"The best mac and cheese in every state"	"foodnews"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"This 2020 Toyota Supra Got LS V8-Swapped But Not With The Engine You Think"	"autosenthusiasts"
"1"	"The HoopsHype Daily: Cavs GM shoots down Kevin Love trade rumors"	"basketball_nba"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"2021 Mercedes S-Class Drops Some Camo In New Spy Video"	"autosluxury"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Principal Tobias Harris? Sixers star dreams of career in education after NBA"	"basketball_nba"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"The HoopsHype Daily: Trae Young putting up monstrous numbers"	"basketball_nba"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"All 44 Stephen King Movies, Ranked Worst to Best (Photos)"	"movies-gallery"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"1"	"Grading the biggest NFL deals ahead of the 2019 trade deadline"	"football_nfl"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Genesis GV80 Spy Photos Provide Our Best Look Yet At The New Crossover"	"autossuvs"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Illegal migration at southern border remains a "crisis" despite slowdown, U.S. says"	"newsus"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Today in History: November 13"	"newsworld"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"newsworld"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Nine student deaths has USC trying to quell rumors, prevent triggering students"	"newsus"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"If you want the American dream, move to Canada, Ford Foundation president says"	"markets"
"1"	"LeBron James evacuates LA home, relocates family to hotel because of wildfires"	"basketball_nba"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"2021 BMW 4 Series Coupe Caught Testing With Full Production Body"	"autosluxury"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"California tribe regains island it calls center of universe"	"newsus"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Kyle Kuzma can be third star for Lakers with improved shot selection"	"basketball_nba"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"Anthony Davis is why you always trade for the superstar if you can"	"basketball_nba"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Opinion: Los Angeles Rams' trade for Ramsey follows aggressive trend, but feels desperate"	"football_nfl"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"1"	"Refreshed Toyota 86/Subaru BRZ spied running around the Nurburgring"	"autossports"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"See every outfit Duchess Meghan wore in 2019"	"lifestyleroyals"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"It's Easy to Overdose on Acetaminophen and It Can Kill You, New Study Says"	"health-news"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Selfies In Sports"	"more_sports"
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"1"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"'The problem is I'm Italian': Balotelli spurs racism debate"	"soccer"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Mom vs. Gingerbread House"	"videos"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"travelnews"
"1"	"The NBA MVP will be one of these 12 players"	"basketball_nba"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"1"	"2019 Tokyo Motor Show preview: Debuts from Honda, Mazda, Toyota and more"	"autostokyo"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Lyft announces membership plan for $19.99 a month"	"finance-companies"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Jokic, Nuggets hold on for 100-98 overtime win over Wolves"	"basketball_nba"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"0"	"Buoniconti's death leaves void, and ends ritual, on a meaningful day for '72 Dolphins"	"football_nfl"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
