"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"Buy a Real Car Now Before They Become Extinct"	"personalfinance"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Feds to drop weapons charges to protect gun control efforts, sources say"	"newsus"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Seahawks WR Tyler Lockett flies home after two days in hospital"	"football_nfl"
"1"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"1"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"The biggest games in the month of November that will decide the College Football Playoff"	"football_ncaa"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"newsworld"
"1"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Trump impeachment hearing spurs shadow spin war"	"newspolitics"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"1"	"27 Easy Ways to Upgrade Your Kitchen Without Remodeling"	"lifestylehomeandgarden"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"1"	"Brooks Koepka's take on Rory McIlroy not winning enough to be a rival is what golf needs"	"golf"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"NFL coach has theory about why Trubisky is struggling"	"football_nfl"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"1"	"Meet the Marine the world just learned helped raise the flag at Iwo Jima in World War II"	"newsus"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"football_nfl"
"1"	"America's worst and best careers for pay and stress"	"finance-career-education"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Trent Williams to miss entire 2019 season as Redskins place OT on reserve/non-football injury list"	"football_nfl"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"1"	"Average Social Security benefit might be smaller than you think"	"finance-retirement"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Trump administration proposes plan to raise U.S. biofuels use -EPA"	"newsus"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"Chiefs release WR De'Anthony Thomas, promote QB Kyle Shurmur"	"football_nfl"
"1"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"49 Unique Doughnuts You Have to Try"	"restaurantsandnews"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"1"	"10 Vegetables That Taste Even Better in an Air Fryer"	"recipes"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"1"	"8 states, counties and towns that will pay you to move there"	"personalfinance"
"1"	"Cold front moves into the Northeast with rain and snow"	"weathertopstories"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"1"	"With Linz Open semis win, Coco Gauff becomes youngest WTA finalist in 15 years"	"tennis"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"More than 11,000 scientists from around the world declare a 'climate emergency'"	"newsus"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"1"	"25 incredibly detailed pumpkin carvings that will inspire you this Halloween"	"lifestylehomeandgarden"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"NFL injury report roundup, Week 10"	"football_nfl"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"What Elijah Cummings' death means for impeachment"	"newspolitics"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever?"	"basketball_ncaa"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Billy Connolly says his Parkinson's is the 'first thing I think about when I wake up' as he reveals how he is still adapting to life with the condition but says he could make a return to live stand-up"	"movies-celebrity"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"Movie nights, baseball, phone calls: How Trump is boosting GOP unity in impeachment inquiry"	"newspolitics"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Precious metals get crushed as end-of-the-world trade implodes"	"markets"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"wellness"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Trump 'so extreme' on climate he's waking people up, Greta Thunberg tells AFP"	"newsworld"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"1"	"Meet the inspiring 10-year-old devoted to recycling"	"newsbusiness"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"1"	"The Longevity Diet: What to Eat So You Live Longer and Healthier"	"nutrition"
"1"	"San Francisco Bay Area rattled by 4.5 earthquake"	"weathertopstories"
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"lifestyledidyouknow"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Grading the biggest NFL deals ahead of the 2019 trade deadline"	"football_nfl"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Extreme living at the edge of the world"	"lifestylehomeandgarden"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"Why Boeing can't recoup CEO's $23 million payout from crash year"	"finance-companies"
"1"	"These 15 retailers need a Merry Christmas"	"finance-companies"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"1"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
