"1"	"Meghan Markle and Prince Harry may have broken protocol by promoting their documentary while William and Kate were on tour"	"Meghan Markle and Prince Harry speak about their struggles with royal life in their new documentary, "Harry and Meghan: An African Journey.""
"1"	"'Broken' Dog Can't Stop Smiling When He Realizes He's Being Rescued"	"Dallas DogRRR Sanford was once described as a "broken dog"   but these days, he can't stop smiling. Karen Velazquez, Sanford's foster mom, says he's the happiest dog she's ever met."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"On a recent afternoon talk show, which I'm ashamed to admit I had on in thebackground while grading essays, the hosts were discussing an interview thathad just come out in which Oprah Winfrey proclaimed she never regretted nothaving children or not marrying her longtime partner Stedman Graham.Having recently published a book based on my difficult decision to opt out ofmotherhood, I'd been dreaming of the day I could have a conversation withOprah..."
"0"	"Washington had 4th highest hate crime total in 2018, FBI report says"	"The number of hate crimes across Washington plateaued from 2017 to 2018, going from 510 to 506 of reported incidents. But the state was still had the fourth-highest number of hate crimes behind California, New York and New Jersey, according to a new FBI report. The barely receded numbers also reflected how hate crimes changed across the country, going from 7,175 in 2017 to 7,120 in 2018. However, the data showed a huge jump in one breakdown of..."
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	""I'd like people to imagine that this is their child," the local public defender said in an interview."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"Harry and Meghan had a much more relaxed approached to security on their tour than Kate and William."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"In photos: Presidents at the World Series"	"A look at images of sitting presidents who attended the World Series."
"1"	"Opinions | Trump's Fifth Avenue theory is showing some cracks"	"Everything Trump does is designed to turn all criticism of himself into a socialist-liberal-radical conspiracy."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"Take a cue from some of your favorite celebs."
"1"	"Meghan Markle and Prince Harry Look Radiant at the WellChild Awards, but When Don't They?"	"Following their royal tour of Southern Africa, Prince Harry and Meghan Markle stepped out for the annual WellChild Awards in London."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"The president's eldest daughter quoted a letter the founding father wrote to his daughter Martha in 1801."
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"The former United States ambassador to Ukraine told the House impeachment inquiry on Friday that she felt threatened by President Trump and "shocked, appalled, devastated" that he vilified her in a call with another foreign leader, as Mr. Trump attacked her in real time on Twitter, drawing a stern warning about witness intimidation from Democrats."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"Where to get free or discounted desserts and sweets for National Dessert Day, including nationwide and local offers."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"If it hadn't been for a very generous act, Prince Harry could have presented Meghan Markle with Diana's iconic ring. Buzz60's TC Newman has more."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"1"	"Prince Harry, sans Meghan, makes first official visit to Japan for Rugby World Cup Final"	"Prince Harry arrived in Japan for the 2019 Rugby World Cup Final between England and South Africa. His wife, Duchess Meghan, did not join him."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Delta's New Long-Haul Service Is a Game-Changer for Economy Class Fliers"	"The airline's new main cabin perks make long-haul flying in economy much more bearable."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Veteran helping other military members find jobs after their service: 'You are not alone'"	"Thousands of veterans who leave the armed forces every year face an uncertain future. Washington state is working to help them take the next step and transition into civilian life. The Governor announced November is Hire-A-Veteran month, and the state is working to provide as many opportunities for the men and women who served in the armed forces to make a ..."
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"The argument Trump doesn't want his supporters to make"	"One somehow doubts that President Trump is grateful to Matthew Whitaker, the former acting attorney general, for comments he made on television recently concerning the ongoing Ukraine scandal."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Maryland governor sets special election date to fill Cummings' seat"	"The special general election will be April 28   the same day as the state's presidential primary"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"All-Star pitcher Gerrit Cole made sure to thank the Houston Astros and the fan base on Thursday."
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"Orting Police investigate fight at youth football game"	"Orting Police are investigating a brawl that happened during a youth football game this past weekend. It happened Saturday in Orting, when the Federal Way Titans faced off against the Orting Junior Cardinals. Video from the game shows a group of parents make their way onto the field, and then chase one of the referees. Q13 News spoke to the ref about the incident. He did not ..."
"1"	"Cummings remembered as 'fierce champion' at funeral"	"Rep. Elijah Cummings was eulogized as a leader with the fiery moral conviction of an Old Testament prophet Friday at a funeral that brought former presidents and ordinary people alike to the Baltimore church where the congressman worshipped for four decades. "Our Elijah was a fierce champion of truth, justice and kindness in every part of his life," said former Secretary of State Hillary Clinton, who took the stage at the New..."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"Sailor Brinkley-Cook cried over her shocking dismissal from "Dancing With the Stars." She tells USA TODAY that mom Christie Brinkley took it hard, too"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"Megyn Kelly Claps Back After Told to 'Enjoy Large Pot of Money'"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"The food at Terroni was good and the prices were surprisingly affordable, but the service was disappointing."
"1"	"What Judge Judy's husband got her for her 77th birthday"	"Find out what Judge Judy wanted -- and then what she actually got -- from husband Jerry Sheindlin for her birthday this year."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"Members of the royal family are known to dress up for Halloween, but the way they celebrate is typically concealed from their fans."
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"J.C. Penney's loss smaller than expected, shares soar 13%."
"0"	"Police not ruling out charges in death of WSU student at fraternity"	"Police have not ruled out pursuing charges in the death of Washington State University student Sam Martinez. However, they do not believe he died as a result of fraternity hazing. Martinez, 19, of Bellevue, was found unconscious and not breathing Tuesday morning in the off-campus Alpha Tau Omega fraternity house. Pullman police believe alcohol was a factor in the freshman's death and previously said they believe a fraternity event took place at..."
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"1"	"Dignitaries honor Rep. Elijah Cummings in the U.S. Capitol, remember 'the moral force of his life'"	"U.S. House and Senate leaders of both parties paused at the Capitol to honor the late Baltimore congressman and civil rights advocate."
"1"	"Will Hillary Run Again?"	"She could triumph over a weak and divided field, but many Democrats are terrified to see her as the face of their party again."
"0"	"Study: The secret of living to 110"	"The secret to living past 100 could lie in your immune system, suggests a new study."
"0"	"No. 12 Seton Hall placed on 3 years' probation by NCAA"	"The NCAA has placed the men's basketball program at Seton Hall on probation for three years."
"1"	"100 Best Holiday Gifts from Amazon Under $100"	"These amazing Amazon gifts will arrive at your front door faster than Santa and his sleigh."
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"The cyclist who lost her job after giving the middle finger to President Trump's motorcade has found a new one after running for local office and ousting a Republican supervisor in Loudoun County, Va., on Tuesday. The cyclist, Juli Briskman, had been active in local politics before, but in October 2017 she lifted that one specific finger to make a point and ended up gaining the national spotlight. Mr. Trump had just finished a round of golf at..."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"New Ballard nail salon Pink Polish opens its doors"	"A new nail salon has opened its doors in the neighborhood. Read on for more details about the business and what they're offering."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Trump botches a boast about giving away his presidential salary"	"The president claimed he's the only commander in chief who's donated his paycheck since George Washington. That's not true."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"1"	"Every Photo We Have of Queen Elizabeth and Princess Diana Together"	"Following Diana's death in 1997, the queen's kind words proved they had a bond that not many got to see."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Jason Chaffetz: Obama would have been impeached under standards Democrats are applying to Trump"	"President Barack Obama would have been impeached if the standards House Speaker Nancy Pelosi and her fellow Democrats are applying to President Trump today had been evenly applied before 2017."
"1"	"Kate Middleton channels Princess Diana on Pakistan trip"	"Kate Middleton's wardrobe has been paying homage to Princess Diana while in Pakistan."
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"Kate wore sapphire earrings that belonged to Diana."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Studies show these are the best and worst states for your retirement"	"Every year, multiple studies rank the best and the worst states for retirement. Often the results don't match up, so it can be hard to figure out which states really are the best retirement destinations. That's where we can help."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"The Hot Bench creator's has quite the enviable lifestyle"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"Aurobindo Pharma USA, Inc. is the latest company to issue a voluntary recall of ranitidine products over concerns regarding "probable" carcinogen NDMA."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"Dean Martin's Daughter on New 'Baby, It's Cold Outside' Version"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"The fallout from one of the most bitter games in NFL history rages on."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"Female quarterback makes Fife High School history"	"FIFE, Wash. - A touchdown pass at a Fife High School football game made history Friday night. The Trojans were playing against Clover Park when Fife's starting quarterback injured his shoulder, so head coach Kent Nevin called backup quarterback Brynna Nixon."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"The end of Barneys, the store that made us lust for fashion"	"The luxury retailer that declared bankruptcy in August has been sold   and the new owner plans to close its stores and salvage the name."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"House Democrats moved quickly on Monday to bring their impeachment case against President Trump into the open, saying they would forgo court battles with defiant witnesses and would vote this week on procedures to govern nationally televised hearings."
"1"	"40 Health Symptoms You Should Never Ignore"	"Don't ignore the simple signals that something is wrong very, very wrong."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Opinions | The 2020 race just keeps getting more uncertain"	"Pundits should confess that they have no idea how this is going to end."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"The Duke and Duchess of Sussex will take a break from royal duties towards the end of the year, dividing their time between the US and the UK."
"0"	"Victor Rodriguez indicates he wants to return to Spain"	"Spaniard has been open about missing family."
"0"	"Fancy Grocery Store PCC Debuts Its First Fast Casual Restaurant in Ballard"	"There's also a giant octopus"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"Diagnosed with type 2 diabetes or prediabetes? A registered dietitan explains how to create a doable (and delicious) eating plan that works with your lifestyle."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Seahawks: Renewed rivalry with 49ers? Not so fast"	"RENTON   The Seahawks are approaching their biggest game of the season. And maybe it starts a new chapter of what's been a storied rivalry with one of their divisional foes. As Seattle (7-2) prepares to play the undefeated San Francisco 49ers (8-0) on the road Monday night, this much is true: it's the most significant and highly-anticipated matchup between the teams in nearly five years. The Niners are good again, the Seahawks are still good,..."
"1"	"Stars who welcomed babies in 2019"	"See which celebrities expanded their families this year!"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"When Donald Trump was constructing the opulent Trump Tower in Midtown Manhattan four decades ago, he was infuriated when he saw a thin layer of golden-hued marble lining the walls and column in the lobby, and ordered aides to make it appear twice as thick. Sure, he had architects and engineers to handle those decorating details so that he could focus on the building's ..."
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"1"	"Tous Les Jours opens new location in the Cascade"	"A new bakery, offering coffee and tea, desserts and more, has opened for business in the neighborhood. Read on for more details."
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"Audience members at Friday's impeachment inquiry broke into applause after former U.S. Ambassador to Ukraine Marie Yovanovitch concluded her testimony.Even as Rep. Mike Conaway (R-Texas) repeatedly asked to be recognized, audience members applauded Yovanovitch and Intelligence Committee Chairman Adam Schiff (D-Calif.) gaveled the second public impeachment hearing closed.The crowd in the public seating - as well as some Democrats - stood up and..."
"1"	"Worst Things For Your Health According to Doctors"	"Read the ultimate list of the Worst Things for Your Health. Nearly everything on it is preventable and The Remedy tells you how."
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"Sophie Countess of Wessex Calls Queen Elizabeth 'Mama'"
"1"	"Felicity Huffman serves prison sentence and more ICYMI celeb news from October 2019"	"Jennifer Lawrence, Nicki Minaj married, Jennifer Aniston joins Instagram, Matt Lauer denies rape claim, more news you might have missed this month."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Driver On the Street: Tacoma church a nourishing refuge for those in need"	"TACOMA, Wash.   This week's 'Driver on the Street' takes us to El Shaddai Christian Ministries in Tacoma. The church prides itself on being a resource to the community, and provides them with the opportunity to pick up free food to feed themselves or their families. If you are interested in learning more about the church or donating, click here. Do you have a unique or inspiring story to tell? ..."
"1"	"Liz Peek: Trump won't lose his job due to impeachment   Dems will have hard time beating him in 2020"	"Can former Vice President Joe Biden or Sen. Elizabeth Warren, D-Mass., actually defeat President Trump in the 2020 presidential election? Democrats watching Trump's Minneapolis rally Thursday night have to wonder."
"1"	"How much Social Security you could get from a $75,000 salary"	"The first monthly Social Security check was cashed in 1940 for a grand total of about $23. Fast forward to 2019, and the average retired worker gets almost $1,500 a month. How much you receive is based on your income, the year you were born and the age you decide to start taking benefits. So what if you earn a $75,000 salary? Here's how your monthly benefit is calculated, and how much you can expect when you retire."
"1"	"Washington Nationals Pitcher Joins Long Line of Champion Athletes Turning Down White House Visit"	""At the end of the day, as much as I wanted to be there with my teammates and share that experience with my teammates, I can't do it. I just can't do it," Nats closer Sean Doolittle told The Washington Post."
"1"	"Halloween snowstorm wallops the Midwest"	"A winterlike storm continued to unload snow over the Midwest on Thursday, making Halloween feel more like Christmas in many areas."
"1"	"The Dionne quintuplets: The exploitation of five girls raised in a 'baby zoo'"	"They were the first quintuplets in history to survive infancy. But a new book details just how miserable their lives were."
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"Why the Royal Family Wears Red Poppy Pins"
"1"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Whoopi Goldberg Addresses Misconceptions About Meghan McCain and Joy Behar's Relationship on 'The View'"	"Whoopi Goldberg isn't concerned about her fellow 'View' co-hosts Meghan McCain and Joy Behar's sometimes tense relationship."
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"1"	"Whittier Elementary principal not at school as district looks into 'concerns' made about her"	"Families of students at Whittier Elementary in Fircrest were told principal Debra Audet would not be at school the rest of the week as Tacoma Public Schools looks into concerns made about her. District spokesman Dan Voelpel sent a notice to families Wednesday night that "there have been some concerns brought forward about Whittier" and that for now Audet will not be at the school ..."
"1"	"There Is Nothing This Man Can't Wreck"	"Bret Stephens: Hi, Gail. Bad news: The White House has canceled its subscriptions to The Times and The Washington Post. Will our business survive? Will the Republic? Gail Collins: Bret, the one lonely good thing I can say about our president is that he's been good for business. Bret: At last count, we're at 4.7 million subscribers, up from 3 million when Trump was elected. Thank you, Mr. President! Gail: So we'll certainly be fine. And you know..."
"1"	"What the royals would earn in the real world"	"Prince Harry, Sophie Wessex and Kate Middleton are among the members of the family whose skills and qualifications were analysed to match them with a job and salary."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Seahawks' Jadeveon Clowney named NFC Defensive Player of the Week after classic match against 49ers"	"Jadeveon Clowney's dominating performance was recognized Wednesday by the NFL as the defensive end received the title of NFC Defensive Player of the Week. The announcement comes two days after the Seattle Seahawks' classic bout against the San Francisco 49ers. Clowney recorded a monster performance, with a 10-yard fumble-return touchdown and five hits against 49ers quarterback Jimmy Garoppolo, in addition to several moves pressuring Garoppolo..."
"1"	"Waiting for Bolton: A Capital Speculates on What He Will Say"	"The message that John R. Bolton, President Trump's former national security adviser, sent supporters of his newly reopened political action committee last week raised as many questions as it answered in a capital consumed by impeachment. Mr. Bolton implicitly criticized Mr. Trump's foreign policy, declaring that "despite all the friendly notes and photo ops, North Korea isn't our friend and never will be." But he also wrote that the..."
"1"	"No Quid Pro Quo?"	"As evidence mounts, the GOP defense of Trump's call is falling apart."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
