"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"1"	"California becomes first state to mandate later school start times"	"newsus"	"California becomes first state to mandate later school start times. Gov. Gavin Newsom signed the bill into law Sunday."
"1"	"Awesome destinations where your dollar goes further"	"traveltripideas"	"In the last 12 months, the world's economies have had a shake up. The tables have turned for currencies that were once strong against the dollar, and so adventurous Americans today can travel further for less. Got a bucket list trip in mind? Or perhaps you're just in the mood for something a bit different. We've sought out some of the incredible destinations where, as of September 2019, the dollar has grown in strength. Here are some great value destinations for American travellers this year."
"1"	"No, Hailey Bieber Didn't Throw Shade at Selena Gomez's New Song"	"music-celebrity"	"The model responded to fans claims that her Instagram story was a reaction to the recent release."
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"	"Simmons Prepared Foods, Inc., based in Arkansas, is recalling more than 2 million pounds of its ready-to-cook chicken products, the USDA announced."
"1"	"Three school workers charged in death of special needs student"	"newscrime"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"	"It could save your life in the event of a house fire."
"1"	"Secrets to making perfect cookies"	"tipsandtricks"	"A chocolate chip cookie is the ultimate sweet treat, but how do you get the ultimate chewy vs crisp ratio? Should you use chips or chunks? And can healthier cookies ever be delicious? We've got all your cookie questions answered in this ultimate guide."
"1"	"Award-winning TV shows that ended in controversy"	"tv-gallery"	"Stacker curated this slideshow of 15 award-winning television shows with season finales that were met with controversy. All programs must have won at least an Emmy or Golden Globe in at least one category."
"1"	"Know who else is ready for some football? More and more, it's female fans"	"football_nfl"	"There's no denying that women fans are a big growth component to the NFL's continued success."
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"	"It's more common than you might think."
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"	"Jussie Smollett failed to persuade a federal judge to dismiss a civil suit by city seeking $130,000 for wasting police time."
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"	"Winning the lottery may be a dream come true, but what that actually looks like is different for everyone."
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"movies-celebrity"	"Jason Momoa Congratulates Zoë Kravitz for Role as Catwoman"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"voices"	"It was 30 days of hard work, bland food, and hulk juice -- but it ended with a six-pack."
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"	"From secret recipes to interesting pasts, there's a lot more to the popular casual-dining chain than just unlimited salad and breadsticks."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"	""I'm sorry and I will do better to not be such an a------.""
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"	"Where to get free or discounted desserts and sweets for National Dessert Day, including nationwide and local offers."
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"1"	"Want to retire and live in an RV full time? 8 things you need to know"	"finance-retirement"	"8 tips to retire & live in an RV"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"	"We all make tiny mistakes now and then, but there are countless things you're doing wrong that could be flying under your radar. Here's how to fix them."
"1"	"Thanksgiving Side Dishes That You Can Make Ahead of Time"	"quickandeasy"	"You just may skip the turkey for these all-stars."
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"	"From Bojangles and Popeyes to Wingstop and KFC, there are plenty of chains across the US that will satisfy your fast-food chicken cravings."
"1"	"Your Perfect Fall Dessert, Based on Your Zodiac Sign"	"recipes"	"Here the decadent dessert you're destined to enjoy this fall."
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"	"Up to 12,000 members of Physicians Committee for Responsible Medicine agreed that the federal government should add label to cheese products that would warn women about the risk of having breast cancer."
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"	"This Instagram-famous food critic isn't kidding around when it comes to his viral reviews."
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"	"In every state, there are beloved but little-known restaurants that serve up phenomenal food. Locals may not want to spread the word for fear of long lines, or maybe these spots are far from city centers   no matter why they're low-profile, they're worth finding. Here are under-the-radar eateries for you to discover."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"	"If you feel the indulgence of an all-you-can-eat restaurant calling out to you, there's one within your home state to enjoy. Whether it's comfort food, seafood, an international favorite such as sushi or Indian, or an over-the-top Brazilian steakhouse, here are 50 buffets well worth stopping in for a visit."
"1"	"Target, Kohl's, BJ's Wholesale Club, Old Navy among first to announce Black Friday plans"	"shop-holidays"	"More Black Friday ads are starting to roll in. Kohl's, Target, BJ's Wholesale Club, Costco, Office Depot, Sears and Kmart have unveiled their ads."
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"	"Your grandparents are very right about some things…and very wrong about others. This handy guide sorts out the good advice from the bad. The post 7 Pieces of Advice to Take from Your Grandparents and 5 to Forget appeared first on Reader's Digest."
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"foodnews"	"Thanks to the video platform, it's easier than ever to master both simple and advanced techniques at home."
"1"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"	"As in, more amazing than it already is."
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"	"In humans, Leptospirosis can cause a wide range of symptoms, including: high fever, chills, vomiting, and jaundice."
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"	"Over the weekend, 5 On Your Side meteorologist Tracy Hinson received a message from a viewer. 'Do you ever watch yourself giving the weather report? Seems that you need a girdle for the stomach overhang which shortens the front of your dresses! Today was not the first time I have noticed this. Maybe you should wear a top that covers the bulge in your stomach.' 5 On Your Side meteorologist Tracy Hinson had the perfect response to the body-shamer...."
"1"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"	"We're checking out the E! People's Choice Awards nominees' stellar recent style moments."
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"	"Sometimes truth is stranger than fiction, and these home decor doozies are prime examples."
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"tv-celebrity"	"Colton Underwood Calls Out Rachel Lindsay's 'Hypocrisy'"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"restaurantsandnews"	"Some restaurant chains have ditched their dollar menus and other special offers, but there are still many great deals out there. All the big names   like McDonald's, Burger King, Wendy's, KFC, Taco Bell   have serious money-saving deals you need to check out. But so do many regional chains. Find out what's near you."
"1"	"Scientists will test passengers on world's longest non-stop flight to see how they cope"	"travelnews"	"No commercial airline has ever flown non-stop from New York to Australia, but that's about to change. On Friday a brand new Qantas Boeing 787-9 will take off from the Big Apple and fly direct to Sydney."
"1"	"1 in 10 Women Has This Sexual Disorder and Doesn't Even Know It"	"medical"	"Can't get excited about sex with your significant other? It might be because of this under-diagnosed condition."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"	"When is a $5 deal not a $5 deal?"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"	"It's okay to be awed and creeped out at the same time."
"1"	"Riders Rescued After Universal Orlando's "Rip Ride Rockit" Roller Coaster Breaks Down"	"travelarticle"	"It was a rough start to the day for some people at Universal Studios in Orlando."
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"	"Lil Nas X joins Florida Georgia Line in the country history books."
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"	""I stopped weighing myself near the end of my last pregnancy because I just didn't want to know anymore," says Keely Dellit."
"1"	"Here's how much house flippers actually make"	"finance-real-estate"	"The reality shows make it seem like a surefire way to rake in some dough, but is flipping a house truly a royal road to riches?"
"1"	"Those Grueling Workouts May Not Help You Lose Belly Fat, but Here's What Will"	"weightloss"	"If you're trying to lose weight, you're probably doing it to look and feel good, but shedding belly fat, specifically, can also improve your health."
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"	"All your favorite Nickelodeon characters are coming to New Jersey."
"1"	"This Woman Got a Tattoo That Says "It's Called Vitiligo" to Stop Rude Remarks About Her Skin Condition"	"wellness"	"Dionne Lees had enough bewildered stares and tactless questions to justify getting a tattoo that succinctly explains to onlookers why her skin is missing pigment in some areas."
"1"	"30 Healthy Habits Fit People Live By"	"wellness"	"The habits you choose to do every day add up, and they can either get you closer to your goals or push you further away from them."
"1"	"You Don't Want to Work Abroad in These Wealthy Countries"	"financenews"	"Global migration has increased sharply in recent years."
"1"	"How will Lakers manage minutes of star duo? 'I'm born to have workload,' LeBron James says"	"basketball_nba"	"As LeBron James and Anthony Davis gain chemistry on the court, Lakers coach Frank Vogel will manage their workload this year so they remain effective."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"Ford owners love this little-known feature other companies can't match"	"autoscartech"	"The Ford SecuriCode touchpad feature is only offered by the Dearborn automaker and lets drivers in without a key."
"1"	"Some Californians may soon be able to eat their roadkill. That's already legal in more than 20 US states"	"newsus"	"California is the latest state to allow people to take home and eat animals they accidentally hit on the road, including deer, elk, pronghorn antelopes and wild pigs."
"1"	"Chipotle's "Boorito" Deal Is Back Again, So Get Your Costume Ready And You Can Get A Burrito For $4"	"recipes"	"Being hangry is truly scary."
"1"	"Jillian Michaels: 'Please Don't Eat More Than One Snack A Day'"	"nutrition"	"Don't even bring up "grazing" in Jillian's presence."
"1"	"Top 10 Cleaning Tips for the Inside of Your Car"	"autosownership"	"If you drive a lot for work or have kids and pets, you know how hard it can be to keep the inside of your car clean. Here are 10 cleaning tips and tricks to make your car's interior sparkle again."
"1"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"	"Let's stop pretending freezer burn is fine."
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"	"Truck drivers typically are paid by the mile, regardless of gender. But safety issues remain."
"1"	"The cheapest places to buy a home in every state"	"finance-real-estate"	"These cities offer the most affordable homes around."
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"	"Listen to the professionals in these circumstances and save big."
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"	"Fashion Faceoff: See Two Stars Rock One Look"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"1"	"The Best Birthday Cake-Flavored Foods to Buy for Your Big Day (or Any Day)"	"foodnews"	"Whether you want to pack in as much fun into your big day as possible or just celebrate all the time, you're going to want to try these birthday cake-flavored foods. The post The Best Birthday Cake-Flavored Foods appeared first on Taste of Home."
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"	"Georgia is No. 4 this week in College Football Playoff rankings because selection committee saw Alabama's defense get shredded by LSU."
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"	"Here are five common money mistakes you might be making and some strategies to help curb the financial habits that are hurting your wallet."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"	"Get the hankies ready and the sound the cute alarms: These touching tales of animal friends will hit you right in the "aww" spot. The post 13 Animal Adoptions That Will Melt Your Heart appeared first on Reader's Digest."
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"	"Winter is the perfect time to make hearty recipes in your Dutch oven. These wholesome recipes will keep you and your family toasty and warm even on the chilliest nights. The post 35 Dutch Oven Recipes for Winter appeared first on Taste of Home."
"1"	"The Cheesecake Factory Is Giving Out FREE Slices Of Reese's And Hershey's Cheesecake For Halloween"	"restaurantsandnews"	"Trick-or-cheese."
"1"	"How to Get a Second Passport Based on Your Family's Roots"	"traveltips"	"Your family ancestry could open the door to new places around the globe."
"1"	"Hailey Bieber Uses This One Piece of Gym Equipment to Make Her Butt Workout More Intense"	"fitness"	"And you don't necessarily need to be at a gym to use this equipment."
"1"	"There Are Some Great Finds in Walmart's Early Access Holiday Sale"	"shop-holidays"	"Christmas shopping already? You bet."
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"	"Prepare for some straight-up baby faces."
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"	"You may never have tasted lobster thermidor, beef Wellington, oysters Rockefeller, or clams casino, but there's a reason your grandparents loved them for a special occasion. It's time to find out what you've been missing with these recipes and restaurants serving classic meals, appetizers, drinks, and desserts."
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Fit mother-of-four shares the simple approach that helped her lose 30kg WITHOUT dieting - and her tricks for staying on track while eating out"	"weightloss"	"Eating out is one of the first things that gets cut when you're on a diet, but mother-of-four Sophie Guidolin believes it is possible to enjoy restaurants without packing on the weight."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"	"His condition came on so gradually he couldn't tell he had changed."
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"	""I wanted to be me again.""
"1"	"35 grocery store items you should never pay full price for"	"tipsandtricks"	"These grocery items and household staples should never be bought at full price. Save money at the store with coupons and sales."
