"1"	"Can an inheritance be too big?"	"markets"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Activists hope answers about 1946 lynchings will bring "healing""	"newsus"
"1"	"Oil markets could face oversupply in 2020, the IEA says"	"markets"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"1"	"Kelechi Osemele says he's having shoulder surgery Friday whether Jets approve or not"	"football_nfl"
"0"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"1"	"U.S. economy likely lost further ground in third quarter"	"markets"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"All the Looks From the 2019 Glamour Women of the Year Awards"	"lifestylecelebstyle"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"Twitter mocks Sam Darnold over 'seeing ghosts' comment"	"football_nfl"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Doorbell video captures mountain lion in suburban JeffCo"	"newsoffbeat"
"1"	"Selena Gomez lands first No. 1 song on Billboard Hot 100 with 'Lose You to Love Me'"	"musicnews"
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Celebs Who Look Even Better With Gray Hair, From Anderson Cooper to Steve Carell"	"celebrity"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"1"	"Travis Scott and Kylie Jenner's daughter adorably dances to dad's song"	"music-celebrity"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"DeVos Bemoans 'Devastating' NAEP Scores, Pushes for 'Education Freedom'"	"newsus"
"0"	"Some of the key claims from the book 'A Warning' by 'Anonymous' on the Trump administration"	"entertainment-books"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"Dogs Rescued From House Fire In Arvada"	"weathertopstories"
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"advice"
"1"	"The Real Reason Jennifer Garner Won't Let Her Daughter Join Instagram"	"movies-celebrity"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"The Best Beauty Looks From the 2019 People's Choice Awards"	"awardstyle"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Look who's watching"	"more_sports"
"0"	"Weather today in Denver"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"Governor to budget writers: Colorado can keep tuition flat, but only with tradeoffs"	"newsus"
"1"	"Khloé Kardashian Celebrates Kim's 39th Birthday: 'You've Written Your Own Set of Rules'"	"tv-celebrity"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Broncos on the Rox podcast: Week 11"	"football_nfl"
"1"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Rekindled defensive rivalry between Seahawks-49ers offers flashback to previous era"	"football_nfl"
"1"	"With loss to Raiders, is Chargers QB Philip Rivers' Super Bowl window officially closed?"	"football_nfl"
"0"	"Denver police teach women, girls self-defense tactics"	"football_nfl"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Amazon founder Jeff Bezos interested in owning NFL team, has strong support among current owners"	"finance-companies"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"awards"
"1"	"Oil prices edge higher as OPEC hints at deeper output cuts"	"markets"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Denver weather: Icy roadways could lead to a messy Monday morning commute"	"weathertopstories"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Oil tankers 'go dark' off Venezuela to evade US sanctions"	"markets"
"0"	"49ers' Ronald Blair done for the year with an ACL tear"	"football_nfl"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"55 photos that capture the beauty of the world from the air"	"lifestyledidyouknow"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"1"	"Denver area rents drop, but experts are concerned about slowing construction"	"finance-real-estate"
"1"	"Trent Williams to miss entire 2019 season as Redskins place OT on reserve/non-football injury list"	"football_nfl"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Stephen King on Doctor Sleep, Donald Trump and Why He Often Writes About Children"	"entertainment-books"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"1"	"Broncos Country is in search of answers"	"football_nfl"
"0"	"Falling Rents in New York, Boston Hold Back U.S. Core Inflation"	"markets"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"1"	"Lakewood business struggling after thieves steal $6,000 worth of tools from work van"	"newsoffbeat"
"1"	"Travis Scott dislocates knee during concert, may need surgery"	"music-celebrity"
"1"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Who's dealing with the biggest student loan payments?"	"personalfinance"
"0"	"Oil rises after OPEC's Barkindo says U.S. shale growth may slow in 2020"	"markets"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Country Star Dierks Bentley's Restaurant and Bar Is Officially Coming to LoDo"	"newstrends"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"football_nfl"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"Kylie Jenner Agrees to Let Ariana Grande Sample Her Viral 'Rise and Shine' Lyric"	"music-celebrity"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Metro Denver Drivers Urged To Use Caution In Morning Commute"	"weathertopstories"
"1"	"Jalen Ramsey was complimentary in past of new teammate Jared Goff"	"football_nfl"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Pete Carroll praises "breakout game" from Jadeveon Clowney"	"football_nfl"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Boise State stays on top, while San Diego State tumbles in MW football power ratings"	"more_sports"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"U.S. weekly jobless claims rise to five-month high"	"markets"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Jennifer Aniston pays tribute to 'Friends' in iconic PCAs speech"	"awards"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"1"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"autosluxury"
"1"	"2019-20 NBA Over/Unders: Part II   Western Conference"	"basketball_nba"
"0"	"Graham: Hearsay cannot be the basis of an impeachment"	"news"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Remember Jonas Gray? If not for an uncharged phone, he might still be in the NFL"	"football_nfl"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"1"	"Broncos quarterback woes have them grasping at straws"	"football_nfl"
"0"	"Khloe Kardashian Apologizes to Fans After Not Realizing She'd Won an Award at the People's Choice Awards"	"awards"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"elections-2020-us"
"1"	"Who's to blame for this Browns season?"	"football_nfl"
"1"	"Leonard Fournette turns charming video into brutal roast of Blake Bortles"	"football_nfl"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"College hands out coasters that test for date rape drugs"	"newsus"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"	"tv-celebrity"
"0"	"Here's Why Denver Ranks as One of America's Best Food Cities"	"traveltripideas"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"1"	""The NCAA can't be trusted," ex CU Buffs WR and Olympian Jeremy Bloom says of NIL vote"	"football_ncaa"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Watch Kristen Bell and Jimmy Fallon Sing the 'History of Disney Songs'"	"humor"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"1"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	"movies-celebrity"
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"
"0"	"5 comic books that handle Asian American representation well"	"entertainment-books"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"1"	"Origins of the 50 most popular dog breeds"	"lifestylepetsanimals"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"1"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"1"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"Trump's steel tariffs were supposed to save the industry. They made things worse"	"markets"
"1"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Adam Gase Perfectly Sums Up Jets' Dismal Performance Against Patriots"	"football_nfl"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Nick Jonas Shares Heartfelt Message to Friend Kevin Hart After Car Crash"	"movies-celebrity"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"0"	"Campaign for Aurora mayor continues a week after Election Day"	"newsus"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"Fans and newcomers alike will enjoy 'Twisted Twenty-Six'"	"entertainment-books"
"0"	"This Denver Restaurant Serves an Amazing Thanksgiving Dinner"	"newstrends"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Christie's Auctioned a $40 Million Diamond. Was It Stolen?"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Roger Stone's defense: MAGA, God and Donald Trump"	"newspolitics"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Cartoonist who sparked the craze for fiendishly tricky puzzles is BACK with a Halloween brainteaser - but can YOU find the cat among the bats?"	"lifestylebuzz"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"0"	"Congressman Jason Crow to propose global war on terror monument in Washington"	"newspolitics"
"0"	"Michael Bloomberg won't file for New Hampshire primary"	"newselection2020"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"
"1"	"America's pile of uneaten bacon is the biggest in 48 years"	"markets"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Courteney Cox Hilariously Trolls Sara Foster's 'Friends' Halloween Costume"	"tv-celebrity"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"What Teens Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"1"	"Asylum Granted To Beloved Cameroon Man, Martin Akwa: 'You Did It!'"	"financenews"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"0"	"Denver boasts a hot lineup of artsy activities this week"	"newsus"
"0"	"How Timothée Chalamet Became One of the Best-Dressed Stars of Our Generation"	"lifestylebuzz"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Tarek El Moussa Shares Sweet Pic of Girlfriend Heather Rae Young 'Chillin' With Son at Daughter's Soccer Game"	"tv-celebrity"
"1"	"Hilary Duff Struggles with Her Son's Homework: 'I Stopped Going to Real School in 3rd Grade'"	"tv-celebrity"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"1"	"Trump claim brings new pain to relatives of lynching victims"	"newsus"
"0"	"Muslim woman asked to remove hijab before entering Denver's Pepsi Center, advocacy group says"	"basketball_nba"
"1"	"Rectangle state? Nope. Colorado has 697 sides, not four."	"weathertopstories"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"3 thoughts as Nico Carvacho leads Colorado State basketball's second-half surge past Omaha"	"more_sports"
"0"	"'I'm not so sure I would be laughing': Lindsey Graham says Hillary Clinton would be tough 2020 opponent"	"elections-2020-us"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"Poudre School District to hire outside traffic consultant in wake of student death"	"newsus"
"0"	"NFL power rankings Week 11: Upsets rule, and a new team at the top"	"autosnews"
"1"	"'Dejuiced' or not, Yankees baffled by these playoff baseballs in Game 3"	"baseball_mlb"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Jimmy Garoppolo: OT loss can be a "reality check""	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"1"	"128-Year-Old Queen Anne Boulder Home Listed For $3.8M"	"finance-real-estate"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"Expert questions decision to withdraw nutrition from Colorado girl whose mother is now charged with murder"	"medical"
"0"	"Report: Drew Lock to start practicing this week"	"football_nfl"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Denver weather: Does a snowy October mean we're going to have a snowy winter?"	"weathertopstories"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"newspolitics"
"1"	"Parent Trap Star Hilariously Jokes About Dennis Quaid's Engagement: 'Watch Out for Those Twins'"	"movies-celebrity"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
