"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"There were turnovers galore in this instant classic. Now the Seahawks are just one game behind the 49ers in the loss column, and there are no more undefeated teams in the NFL."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"These were made to be stuffed inside your sandwich."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"Ukraine and the United States have a relationship that far predates Trump."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Cat completely destroys toilet roll"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"See what the stars were up to during the last week of October."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"Andy Cohen Says He Doesn't Feel Guilty About Joe and Teresa Giudice's Legal Fate After RHONJ"	"Andy Cohen Doesn't Feel Guilt About Joe and Teresa Giudice"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"Joanna Gaines Posts Sweet 45th Birthday Tribute to Husband Chip"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"1"	"The healthiest fast food option at every well-known chain"	"Did you know a White Castle Original Slider has fewer calories than a chocolate milkshake? We all crave fast food every now and again, but some menu options are undeniably healthier than others. Here we look at every major fast food chain and point out the surprising main meal menu items that will help you cut the calories."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"1"	"Chipotle issues TikTok challenge for Halloween"	"Every Halloween, Chipotle celebrates the holiday with discounts for customers who buy their meals while in costume, a 19-year-old promotion it calls "Boorito.""
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"Winning the lottery may be a dream come true, but what that actually looks like is different for everyone."
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"Tamron Hall issued a statement in response to the Daily Mail reporting that she confessed to facilitating the sale of cocaine as a teenager."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"32 One-Bite Appetizers for Your Next Church Potluck"	"Heading to a church potluck? These pint-sized, one-bite appetizers will be a hit. These mini treats are just the thing to nibble while you mingle. The post 32 One-Bite Appetizers for Your Next Church Potluck appeared first on Taste of Home."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"Our All-Time Best Christmas Cookie Recipes"	"Bake up batches of these festive beauties, and our all-time best Christmas cookie recipes will quickly become yours, too. The post Our All-Time Best Christmas Cookie Recipes appeared first on Taste of Home."
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"Responding to a paparazzi photo that captured her walking with her cane, Lena Dunham explained she has Ehlers-Danlos syndrome -- a group of disorders affecting the joints and skin."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"Chicken-fried steak & gravy gets some Texas spice PLUS a side of cheesy, bacon-studded hasselback potatoes."
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"John and Mercury were just too close for him to handle the film."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"0"	"Why Your Connecting Gate May Be a Mile Walk"	"We've all experienced the adrenaline rush of racing to a connecting airport gate. Sometimes it's right there, and other times it's more than a mile away. So why does this happen?"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"From a creamy and cheesy onion soup in France to a hearty heap of chilaquiles in Mexico, here are 26 of the world's most delicious comfort foods."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"These true stories might make your heart swell three times bigger."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"1"	"How Each Zodiac Sign Knows They've Found Their Soulmate"	"What are the signs that you've found 'the one'?"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"U.S. News & World Report released its annual ranking of cruise lines, taking into account multiple factors, including amenities, cost and family-friendly features."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"National Pasta Day 2019: How to Get Free and Cheap Pasta at Buca Di Beppo, Olive Garden, Bertucci's"	"Your guide where to get free or cheap pasta for National Pasta Day at popular U.S. Italian chain restaurants."
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"Pope Francis has denounced the "inhuman, un-Christian" rebirth of anti-Semitism, weighing in on an issue that has convulsed Italy in recent weeks."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"1"	"The one restaurant you need to visit in every state"	"These 51 restaurants best represent regional culture and cuisine, making them a must stop for any food lover."
"1"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Jennifer Aniston and Paul Rudd Had the Most Awkward Run-in on the Set of Friends"	"Rudd had a rocky first few days on set."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"Jennifer Aniston's "Friends"-filled foray into Instagram goes kerpluie, plus more celebrity news for Oct. 15, 2019."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Senate confirms White House lawyer as appeals court judge"	"A White House lawyer won Senate confirmation as a federal appeals court judge Thursday despite complaints by lawmakers from both parties about his record on immigration, race, women's equality and LGBTQ rights."
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"Goodbye, turkey. Hello, Big Mac."
"1"	"'E.T.' star arrested for DUI in Oregon"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"1"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"An intense storm headed toward the Northeast has caused Delta to issue weather waivers for several airports."
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"A seven-story building in the shape of a picnic basket -- complete with handles -- is set to be converted into a luxury hotel. The former Longaberger Co. headquarters is in Newark, Ohio."
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"A wave of pre-holiday breakups rock Hollywood, plus more celeb love life updates for late October 2019."
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"#WeLoveYouMeghan is trending on Twitter."
"0"	"'I'm not so sure I would be laughing': Lindsey Graham says Hillary Clinton would be tough 2020 opponent"	"Republican Sen. Lindsey Graham expects Hillary Clinton would be a tough rival to beat if she decides to enter the 2020 fray."
"1"	"The Best Celebrity Halloween Costumes Ever"	"Some celebrities bring their A-game year after year."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"The girl's mother thanked Lambert for raining attention on her daughter Remi during the show on Saturday night."
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"Is there a more controversial Thanksgiving side dish than the green bean casserole? Midwesterners, who love themselves a hotplate, say it's the perfect comfort food green beans gussied up with cream of mushroom soup while detractors would gladly leave it at the other end of the table (right next to the canned cranberry sauce). Even if you think you don't like it, you might change your mind when you try a fresh green bean casserole recipe made..."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"It's already cooked and ready to assemble. 🙌"
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"1"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"1"	"70 Easy Thanksgiving Recipes You'll Love"	"These easy-to-prepare Thanksgiving dishes feature simple ingredients and plenty of quick tricks to help you pull off the meal of the year."
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"11 surprising things you didn't know about Olive Garden"	"From secret recipes to interesting pasts, there's a lot more to the popular casual-dining chain than just unlimited salad and breadsticks."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"0"	"Sorry Fast Food Fans, Taco Bell Is Not Open On Thanksgiving"	"I'm nervous thinking about it, TBH."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"1"	"Cute and Capable? We Test the Updated 2019 Jeep Renegade and Its New Engine"	"Pros and Cons on this 2020 SUV of the Year contender"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"Fast food may seem easy, but there are quite a few intricate rules employees have to follow."
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"Shoelaces, ice cream and flower power: The weirdest things the 2020 candidates bought"	"Here are the weirdest, most interesting ways the Democratic presidential campaigns spent money between the beginning of July and the end of September."
"0"	"Who won the NL MVP the year you were born?"	"Were you born under a Barry Bonds star (asterisk)? Or did you luck out and land Hank Aaron, Willie Mays or Ernie Banks? We chronicle every NL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"The History Behind Texas Funeral Cake"	"Texas and chocolate always go together."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"Democrats have called two diplomats whose testimony they see as key to making the case that the president improperly pressed Ukraine for investigations that could benefit him politically."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"1"	"Paul Rudd Can Split An Apple In Half With His Bare Hands And It's Honestly Wild To Watch"	"HOW DOES HE DO IT?!"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"1"	"Fast food menu items with a cult following"	"Fast food menu items with a cult following include favorites like Popeye's chicken sandwich and Taco Bell's nacho fries."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"The first interruptions came just minutes into the start of proceedings."
"1"	"Halloween snowstorm wallops the Midwest"	"A winterlike storm continued to unload snow over the Midwest on Thursday, making Halloween feel more like Christmas in many areas."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"What's Thanksgiving without the star of the show?"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"1"	"20 Fast Food Restaurants Then and Now"	"Fast food lovers will be surprised to see what their favorites were like when they opened, and how they grew   though some have remained astonishingly true to their roots dating back decades. From McDonald's and Burger King to Starbucks and Panera Bread, read about how these eateries are evolving today, too."
"1"	"Your weekly horoscope: October 28th - November 3rd"	"Find out what's in store for you this upcoming week and make it a great one!"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"Charlize Theron: Playing Megyn Kelly Was 'Harder' Than Playing a Serial Killer"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"Sometimes truth is stranger than fiction, and these home decor doozies are prime examples."
