"1"	"NASA's spookiest space sights and sounds ever captured"	"The phenomena captured by NASA and the Hubble telescope can often be awfully eerie."
"1"	"What other streets should ban cars?"	"Probably most of them"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"The Duchess of Sussex previously spotlighted the social enterprise bakery in the September issue of British Vogue."
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"Jose Segovia-Benitez, a 38-year-old Marine Corps combat veteran who served in Iraq, was deported to El Salvador - a country where he hasn't lived since he was a toddler - on Wednesday."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"Outer Sunset Restaurant Survives City Permitting Nightmare"	"A dispute over legislation could have cost the owners of Palm City Wines everything"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Bale's 'oh my God' moment on 'Ford v Ferrari'"	"At the premiere of "Ford v Ferrari" in Los Angeles, Matt Damon and Christian Bale talk about the "beautiful cars" featured in the movie, and giggling through fight scenes. (Nov. 5)"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"There aren't many ranked teams who bring a backup quarterback into a meeting with the media to preview their next opponent late in the season. No. 2 Ohio State (9-0, 6-0 Big Ten) isn't your ordinary team."
"1"	"Healdsburg's Soda Rock Winery Has Been Destroyed"	"The Kincade Fire has consumed 66,231 acres in Sonoma County"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"ATF Agents Join Investigation Of Storage Tank Fireball; Search Warrant Served On NuStar"	"Federal agents joined the investigation Wednesday in a search for the cause of a massive explosion and fireball that erupted at an East Bay storage tank farm."
"1"	"Rachel Weisz to Play Elizabeth Taylor in Biopic From 'King's Speech' Producers"	"'A Special Relationship,' being directed by Bert & Bernie from a script by 'Slumdog Millionaire' writer Simon Beaufoy, will examine Taylor's AIDS activism in the 1980s."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"1"	"Trailer - Jungle Cruise"	"Trailer 1"
"1"	"Angry octopus and human fight over camera"	"Eight arms vs. one hand... do the math, human."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"Ellen DeGeneres and Sandra Bullock are teaming up against fake endorsement ads in a new lawsuit filed Wednesday."
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"Check out these stylish steeds!!! Veuer's Mercer Morrison has the story."
"1"	"As Train Rushes Past, BART Worker Pulls Passenger From Tracks"	"A BART employee pulled a passenger to safety who'd fallen onto the tracks moments before a train sped through the Coliseum station Sunday. BART released video footage showing the astonishing rescue from the crowded platform. The rider stumbled on the yellow strip at the edge of the platform and tumbled to the tracks. Transportation Supervisor John O'Connor, who was on hand to help crowds leaving the Oakland Raiders game, was nearby when the man..."
"1"	"NASA Rover Curiosity Shines In New Selfie From Mars"	"Check out this new selfie from Mars."
"1"	"Celebrity Headshots from Before They Were Famous"	"Prepare for some straight-up baby faces."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"The actor was charged with hindering proceedings by disorderly conduct at Texas A&M University."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"The car was supposed to be hitting dealers by the end of 2019. That's no longer happening."
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"There aren't many things that are scarier than a lion. But a lion "packed full of bees" would definitely be on the list. Rihan Hoglin, of Hoglin Honey Bees, posted this video to Instagram after he and his team collected the statue from a property in Manning, a suburb of Perth, Western Australia, on October 21. The caption said, "You don't come across this every day … a lion statue packed full of bees. Wouldn't this be an awesome antitheft deterrent sitting in front of your house?" Hoglin told Storyful that he and his team had been called to remove the bees from the garden decoration by its 75-year-old owner, who happened to be "highly allergic to bee stings." The statue meant a great deal to its owner because it was a gift from her late grandson, Hoglin said. Hoglin Honey Bees removed the bees from the statue free of charge as a gesture of kindness. Credit: Hoglin Honey Bees via Storyful"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"A photographer uses cheap, everyday items as props in photo shoots, and the final portraits are stunning"	"Kai Böttcher finds beauty in simple objects, proving anyone with a creative vision can bring it to life."
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"In October 2019, the Duke and Duchess of Cambridge traveled to the country once famously visited by the late Princess Diana."
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"Cooper Hefner married Scarlett Byrne in Ventura, Calif., on Monday."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Woods made the right call keeping Reed in the U.S. fold"	"In picking Patrick Reed, Tiger Woods made his first winning move as captain. He put aside past differences and did what was best for U.S. teams present and future."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"This comic's living room is the hottest comedy club in the Bay Area"	"Comedy Soup may just be the only stand-up show in the world where you get to meet the comedian's cat. On any given Friday, thirty strangers crowd into Jonah Pollack's living room. It's as different from a typical comedy club as it gets   instead of a two-drink minimum, there's free Two Buck Chuck in a cooler in the kitchen next to a five gallon pot of popcorn. It feels like a college house party, down to a precarious bathroom door latch, except..."
"1"	"Filipino Food Truck Señor Sisig Sets Opening Date for Permanent Outpost"	"Parking on Valencia Street for good on November 7"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"When Keia Jones-Baldwin married her husband, Richardro, she was eager to expand her family."
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"Let's get rich!"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"A seven-story building in the shape of a picnic basket -- complete with handles -- is set to be converted into a luxury hotel. The former Longaberger Co. headquarters is in Newark, Ohio."
"1"	"Behind-the-scenes facts about 'Sesame Street'"	"The iconic children's show is turning 50! And while you likely watched it as a child or with your own kids, this is what you didn't get to see. The post I've Worked on Sesame Street Here's What You Don't Know appeared first on Reader's Digest."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"The best customs, restorations and radical builds from the world's largest custom car show"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"East Bay Park District Employee Fatally Stabbed, Son Charged With Killing"	"A 28-year-old man was charged Thursday for allegedly stabbing to death his father, a 55-year-old park craft specialist with the East Bay Regional Park District."
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"The actor worked with celebrity trainer Gunnar Peterson to prep for Lando Calrissian's return. Peterson says Williams made his job a breeze."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"Tom Draper, whose tenures at RCA and Warner Bros. Records helped lay the foundation for today's black music industry, died Oct. 25 in Atlanta. He was 79."
"1"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Meghan Markle earns Duchess Camilla's support, royal expert says"	"Camilla, Duchess of Cornwall, has been a "pillar of support" to Meghan Markle after the Duchess of Sussex admitted in a shocking documentary that the ruthless press scrutiny meant she was "existing, not living.""
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"Jason Momoa Congratulates Zoë Kravitz for Role as Catwoman"
"1"	"PG&E power outages: Shut-offs for North Bay expected at 3 p.m., more possible this weekend"	"After days of keeping Bay Area residents and businesses on edge, Pacific Gas and Electric Co. announced Wednesday it will preemptively cut power to as many as 179,000 customers in an attempt to minimize fire dangers during dry and windy weather conditions for the second time this month. The company announced it will preemptively cut power around 2 p.m. Wednesday in the Sierra Foothills, 3 p.m. in North Bay counties and approximately 1 a.m...."
"1"	"Once a Bay Area Restaurant Empire, Chow Is Now Bankrupt"	"Also: How SF's gay bars hooked up"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
