"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"basketball_ncaa"	"CHAPEL HILL -- Set aside for the moment the discussion about whether Cole Anthony's debut was the most anticipated by a North Carolina freshman, or where he fits -- or will fit -- in the pantheon of Tar Heels point guards. Both topics are worthy of debate after a spectacular, record-setting beginning to his college career, and will continue to be throughout his single season in Chapel ..."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"1"	"LeBron sends message of support to Steph after injury"	"basketball_nba"	"L.A. Lakers star LeBron James sent some "get well soon" wishes to Stephen Curry after the Warriors star suffered a broken hand on Wednesday."
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"	"Worst-hit areas of Yorkshire and Lincolnshire likely to bear brunt of further downpours"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"	"A new lower fascia and revised lighting are among the more noticeable revisions."
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"	"The new rear diffuser is a bit of a giveaway."
"0"	"Top 100 country songs of all time"	"cma-awards"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Hurts might be a better Oklahoma QB than Mayfield, Murray"	"football_ncaa"	"Comparing Jalen Hurts' Heisman campaign with Baker Mayfield's and Kyler Murray's winning seasons."
"1"	"Shia LaBeouf Spoke to His Dad for the First Time in 7 Years After Court-Mandated 'Head Camp'"	"movies-celebrity"	"'He could have folded me if he had said something off-color.'"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"	"Brad and Joy Ryan have been traveling together for four years attempting to visit all 61 U.S. national parks."
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"	"A new study shows it can cause long-term psychological impacts."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"	"Kaley Cuoco and husband Karl Cook couldn't be a more perfect match."
"1"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"	"It's okay to be awed and creeped out at the same time."
"1"	"Ashley Graham Says She Has a Major Case of Pregnancy Brain But What Is That?"	"wellness"	"It's super common   but it's actually not a bad thing."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"	"The Minnesota Vikings beat the Dallas Cowboys 28-24 on Sunday night."
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"	"Highly detailed renderings reveal a sharp-looking sedan."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"	"Turn the menu planning pressure off."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"AD impresses LeBron, Vogel by playing through injuries"	"basketball_nba"	"Anthony Davis put up 24 points, 12 rebounds, and four assists in the Los Angeles Lakers' 123-115 win over the Phoenix Suns on Tuesday. The performance was even more impressive given the right shoulder issue he's dealt with since the season began and a ribs injury suffered during the contest. "He wants to play," teammate LeBron James told reporters postgame, including ESPN's Dave McMenamin. "He wants to play, and we just have to pick it up. "For..."
"0"	"Opinion: All those predictions of the NFL's impending demise now seem quite silly"	"football_nfl"	"Through first 10 weeks of the NFL season, 103 games have been within a score in the fourth quarter and 77 have been decided by touchdown or less"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"	"So, what are you doing for Christmas?"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"	"Should they be worried?"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"	"From Patsy Cline and Dolly Parton to Faith Hill and Shania Twain"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"	"It's the holiday season, and Trader Joe's is ready for it."
"0"	"Stocks close higher on optimism over China trade deal"	"markets"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Draymond criticizes official for ejection: 'Don't tell me not to talk'"	"basketball_nba"	"Golden State Warriors forward Draymond Green made Chase Center history during Monday's loss to the Utah Jazz, becoming the first player ejected from a game in the new venue after arguing with an official. The three-time All-Star was given a second technical foul for continuing to plead his case after disagreeing with a blocking call, but it seems Green's spat with the official went beyond just that foul. "I disagreed with that call," Green told..."
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"	"How's that for a wild week in the NFL? From last-minute scores to goal-line stands, several teams delivered unexpected outcomes."
"1"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"	"Rodrigo Alves has spent more than $750,000 on 72 cosmetic surgeries."
"1"	"Here's How to Make McDonald's Special Sauce at Home"	"recipes"	"Follow these easy steps to make McDonald's special sauce and create your own delicious Big Mac in your own kitchen."
"1"	"Zion Williamson's knee injury history, explained"	"basketball_nba"	"Injuries have been a theme throughout Williamson's young career. Please, let him stay healthy."
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"1"	"The 2019 NFL midseason MVP rankings"	"football_nfl"	"The 2019 NFL regular season is now half-complete, and the MVP race is wide-open. November is here, but at least half a dozen players continue to be in contention for the league's ultimate individual award. Here's how we rank the current candidates."
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"	"It might actually *help* your relationship."
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"	"Jets CEO Christopher Johnson broke his 182-day silence by confirming a Daily News report that he has no plans to fire Adam Gase. The team's acting owner, who took shelter amid the team's nightmarish first two months, made it clear that Gase will be back in 2020 despite growing unrest from a frustrated fan base at the team's poor play and lack of competitiveness during their 2-7 start. "I understand it," Johnson said of fans' frustrations in a..."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"The 2019 NFL Season"	"football_nfl"	"The 2019 NFL Season"
"1"	"Bucs not considering a QB change"	"football_nfl"	"The No. 2 pick of the 2015 NFL Draft was benched on Sunday and no one would have been too surprised if the No. 1 pick of that draft had found himself in the same situation as Marcus Mariota. Jameis Winston threw five interceptions and lost a fumble in a 37-26 loss to the Panthers [more]"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"	"Auto aftermarket antics at the annual trade show in Las Vegas.… The post SEMA 2019: Cars and Trucks Gone Wild appeared first on autoNXT.net."
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"	"Krispy Kreme said it would work with Jayson Gonzalez as an independent operator to ensure consistent delivery to fans in Minnesota."
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"	"Perfect presents for everyone on your list."
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"	"Toyota's new sports coupe goes Head 2 Head against Ford's updated pony."
"1"	"IHOP Will Give You Free Dinner If You Eat At Its Teeny, Tiny New Restaurant"	"foodnews"	"HGTV fans, this one's for you."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"	"The comedian died at the age of 84 last month."
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"	""A Warning," written by an anonymous person who has worked at a senior level in the Trump administration, is already a hit, according to the book's publisher."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"	"Lamar Jackson continues to excel. Philip Rivers Continues to... not excel."
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"	"New Zealand lawmakers voted Wednesday in favour of making euthanasia legal, paving the way for the issue to be put to voters in a referendum next year. The law, enabling terminally ill people to request a medically assisted death was passed 69-51 at its final reading, ending years of passionate debate in parliament."
"0"	"Knicks execs 'not happy' with poor start; David Fizdale reaches to spin results"	"basketball_nba"	"Yes, the Knicks are just two wins out of the eighth seed, but they're also looking up at every other team in the East."
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"	"These peanut butter-packed cookies with crisp edges and chewy centers are sure to be your new go-to."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"	"The New York Republican has served in Congress since 2003"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"	"The people's pods."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"	"Every day, Aliya Khan, a fifth-grader in Kashmir, steps out of her house and walks down a dirt lane lined by tall maple trees to check on what's happening at her school."
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"basketball_nba"	"Are the Brooklyn Nets trying to alienate All-Star guard Kyrie Irving just a fraction into his four-year contract worth $136.4 million?"
"0"	"Photos of the Day"	"newsworld"	"Our top photos from the last 24 hours."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"	"It's now for sale, and in need of a full restoration."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"	"Tua Tagovailoa put up huge numbers in last week's shootout loss to LSU, but the Alabama quarterback is still not fully healed from an ankle injury he suffered less than a month ago."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"	"The first interruptions came just minutes into the start of proceedings."
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"	"Lincoln's small luxury SUV is a 2020 SUV of the Year finalist"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"	"William Taylor said U.S. Ambassador to the European Union Gordon Sondland told a member of his staff in July that President Trump cared more about an investigation into former Vice President Joe Biden than he did about Ukraine."
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"football_nfl"	"At 3-5-1, the Lions are in last place in the NFC North with seven games to play. But the season could go south if Detroit doesn't change its ways."
"0"	"Republicans shrug off impeachment hearings as 'boring'"	"newspolitics"	"Heading into Wednesday's first public impeachment hearing, Republicans had argued the facts weren't there to impeach President Donald Trump. And they complained the proceedings were taking place behind closed doors."
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"Additional details emerge surrounding Colin Kaepernick's NFL workout"	"football_nfl"	"Since becoming a free agent, Kaepernick has only received a workout invitation from one team   the Seahawks   and that was in the summer of 2017."
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"lifestylebuzz"	"A family in the small town of Wandiligong, Australia, made a very special discovery when a rare animal dropped from the sky and into their backyard."
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"basketball_nba"	"This isn't the first time the Knicks have been linked to Ujiri."
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"	"SoFi Stadium, a 298-acre sports-and-entertainment complex, is scheduled to open in July 2020 and will be home to the Los Angeles Rams and Chargers."
"1"	"He Never Smoked a Day in His Life. At 28, He Was Diagnosed With Lung Cancer."	"medical"	"These are the symptoms that made him seek help."
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"	"After going through years of cancer treatment, Alicia Latrice Smith says she gained a lot of weight. She tweaked her diet   and lost 109 pounds."
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"	""I function but do not feel. My face says I'm happy, but inside I want to cry.""
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"	"The first public hearing in the formal impeachment inquiry into President Donald Trump was held Wednesday, as the House Intelligence Committee heard testimony from two State Department officials."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"1"	"Subway just released a sandwich with green eggs and ham"	"foodnews"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"See the most expensive watch ever sold at auction"	"viral"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"	"The Bermuda Triangle is in the Atlantic Ocean, bordered by the U.S., Bermuda, Cuba, Hispaniola, Jamaica, and, Puerto Rico."
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"	""We are here to tell the justices that this is more than just a work permit," said a mother, 29, with DACA status. "This is about keeping families together.""
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"1"	"Failed operation underlines Mexico chaos"	"newsworld"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"	"If you love the ease of whipping up a casserole, then these incredibly unique recipes need to be on your radar. They won't fail to excite your taste buds."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"	"Forest clearing has forced hungry chimps to raid villagers' crops. At times, chimps kill children, and villagers kill chimps."
"1"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
