"0"	"Red Sox manager Alex Cora on reported involvement in Astros cheating scandal: 'I have talked to MLB and I'll leave it at that'"	"baseball_mlb"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Trump to host G7 summit at his Doral resort, White House says"	"newspolitics"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Janelle Monae's Sparkly See-Through Dress Has Me Feeling Some Type of Way"	"lifestylebuzz"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Ranking the hottest coaching seats in the NFL"	"football_nfl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Browns still have faint playoff hopes after ugly Steelers win"	"football_nfl"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Can we stop with the Rob Gronkowski comeback talk?"	"football_nfl"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"1"	"Matt Lauer allegations: Megyn Kelly lauds Meredith Vieira, Ann Curry"	"newsus"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Hillary Clinton Suggests Russia Is Grooming Current Democratic Candidate To Run as a Third Party Nominee"	"newspolitics"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"COLLEGE BASKETBALL: Stonehill women look to build on successful season"	"basketball_ncaa"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"1"	"Jets' Osemele has shoulder surgery in 'unexcused absence'"	"football_nfl"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Marcus Smart laments his treatment by officials"	"basketball_nba"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"DE John Simon added to Patriots injury report"	"football_nfl"
"1"	"'We all had a good chuckle': Cowboys' 70-year-old defensive coordinator got his message across vs. Eagles"	"football_nfl"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Funny celeb pics for October 2019"	"humor"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"travelnews"
"0"	"Alex Cora to D&K on alleged involvement in Astros sign-stealing investigation: 'I have talked to MLB'"	"baseball_mlb"
"0"	"The Warriors' big D'Angelo Russell conundrum"	"basketball_nba"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Russia Is 'Definitely Concerned' Over U.S. Plans to Send Troops to Syria Oil Fields"	"newsworld"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"Jordan: Republicans Will Subpoena Whistleblower for Public Hearing"	"newspolitics"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Chevrolet Performance Reveals New Small Block Crate Engine"	"autosenthusiasts"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"Zion Williamson to miss 6-8 weeks after undergoing knee surgery"	"basketball_nba"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"football_nfl"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"VIDEO: 400-Horsepower SUVS   Ford vs. Volvo"	"autosvideonew"
"1"	"Two Under 2! Tori Bates Reveals She Is Pregnant   and 'Thrilled' to Welcome a Second Son"	"tv-celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Holiday shopping meets Cape escape"	"wines"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"Elton John Calls 'Lion King' Remake a 'Huge Disappointment'"	"musicnews"
"0"	"Family of teen hit by car on Halloween asks for help, prayers"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"MVP or not, Mike Trout deserves better"	"baseball_mlb"
"1"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"tv-celebrity"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
