"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"A heartbreaking photo of a dog lying on the prosthetic leg of his late human shows how much dogs miss us once we're gone."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"Mom pushes her obnoxious boyfriend on family"	"He is a classic know-it-all, and regularly changes the subject mid-conversation to tell random stories about himself."
"1"	"Only Two Percent of the World's Population Have This Trait"	"That's right according to the experts, only two percent of the world's population is lucky enough to have dazzling green eyes."
"1"	"This Man's Rattlesnake Bite Is a Warning to Everyone to Take Animal Bites More Seriously"	"You wouldn't think a baby rattlesnake could do so much damage, but Austin McGee knows better after almost losing his finger to one."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"Ford had no comment, but it sure looks like the real deal."
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"Three American women and six children were killed after they were attacked by gunmen believed to be with one of Mexico's cartels"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"Southwest Airlines pilots union: Airplane bathroom camera video a 'poor attempt at humor'"	"The Southwest Airlines pilots union calls a cockpit video showing the pilot in the airplane bathroom a "poor attempt at humor.""
"1"	"Lufthansa passenger's cat goes missing after Munich to DC flight"	"Molly McFadden flew with her cats Milo and Beau from Munich to Washington, D.C. on Oct. 3 ⁠  only to find Milo missing upon landing at the airport."
"1"	"Why some US cities are banning drive-thrus"	"A growing number of cities across the United States are banning the construction of new drive-thru windows. According to one report, the rule is supposed to improve the health of Americans. NBC's Gabe Gutierrez reports for TODAY."
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"The central bank has been working feverishly to address issues that popped up more than a month ago in the repo market."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"The Thai cave where 12 boys and their soccer coach were trapped for 17 days has now reopened as a tourist attraction"	"Visitors can now get a sense of the environment where the daring three-day rescue mission to extract the Thai soccer team took place."
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"In the case of people taking pictures of themselves being surrounded by majestic pigeons near Tha Pae Gate, in Chiang Mai, Thailand, there's actually a person with a real "job" to help make those birds flutter around for your 'Gram."
"1"	"The Most Haunted Place in Every State (Don't Visit These Alone!)"	"We dare you to check these out!"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"Instead of feeling like I was depriving myself, I set out to manage my restaurant addiction by figuring out how to recreate what I loved about them."
"1"	"Dollar General and Family Dollar are edging in on Walmart's turf, says a new study that should worry the superstore"	"InMarket found that shoppers from low-income groups are more likely to shop at Dollar General and Family Dollar than Walmart."
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"A California teenager has been sentenced to eight years in prison for a gang-affiliated hate crime assault on another student."
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"After living abroad for 11 years and enjoying a nomadic lifestyle, the author and her husband finally decided to buy a house in Jacksonville, Florida."
"1"	"I'm more Mr Bean than James Bond, says spy suspect"	"Ten months after his arrest in Russia, ex-US marine Paul Whelan ridicules a charge of espionage."
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"The 46-year-old Israeli was unhappy about the sum of money he was given, and reacted by locking himself in the currency exhange with the worker"
"1"	"Touching Moment Sees Owner Reunited With Painting Stolen Decades Ago"	"Judy Karinen said she was out to dinner when a thief broke into her home and stole it. She has since moved but said she can hardly wait to hang the painting in her new home."
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	""The history of this area is game changing," Phyllis Nickum says as I stare into Palo Duro Canyon, a 120-mile-long chasm slicing through the level landscape of the Texas panhandle just south of Amarillo. Palo Duro marks the southern border of Nickum's Los Cedros Ranch, a 3,000-acre spread where she raises cattle, horses, and harvests wheat and water. It's also home to "Cowgirls and Cowboys in the West," the ranch's tourist arm, which celebrates..."
"1"	"Jaw-Dropping Photo of a Little Girl Who Supposedly Ate 18 Yogurts Is Going Viral"	"The 3-year-old's dad said he left her alone for 10 minutes, and when he returned, she had demolished 18 cups of Yoplait's Petits Filous yogurt."
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"J.D. Scott is Married! Third Property Brother Ties Knot"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"Authorities were looking for the girl's parents, who they believe must have involved."
"1"	"'Please stop': Patrick Frazee's ex-girlfriend reveals Kelsey Berreth's last words at murder trial"	"Krystal Lee testified Wednesday that she cleaned Berreth's Colorado home after Frazee beat her to death with a bat."
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"'The sweetest thing': 2 kindergartners insist they look like twins"	"The two children were 'adamant' that they were identical, according to one of their mothers."
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"Nina Harrelson of WREG in Memphis took to social media on Sunday to call out critics who share their unsolicited opinions about women's bodies."
"1"	"UK police identify truck victims; 10 teenagers among 39 dead"	"Ten teenagers were among the 39 Vietnamese found dead in a truck container in southeast England last month, local police said Friday while relaying for the first time details of those who died. The scope of the tragedy became clear as police released the names and ages of those who died in one of Britain's worst incidents of people smuggling."
"1"	"More than 60 endangered turtles have disappeared from a zoo in Japan's southernmost province in a suspected theft, officials said Thursday."	"More than 60 endangered turtles have disappeared from a zoo in Japan's southernmost province in a suspected theft, officials said Thursday. The disappearances have been reported to local police, who are investigating, zoo officials said."
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"A Florida sheriff's deputy has been fired for allegedly punching a man while he was handcuffed to a hospital bed, according to a report."
"1"	"Activists hope answers about 1946 lynchings will bring "healing""	"Two black couples were murdered in Georgia in 1946, but no one was ever charged"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"Former Browns wide receiver Antonio Callaway has been suspended 10 games by the NFL for another violation of the league's substance-abuse policy. League spokesman Brian McCarthy said Friday that Callaway will begin serving the suspension immediately. The 22-year-old player was suspended four games earlier this season for a drug violation."
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"She has the baby at the hospital where she had worked."
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"Don't get trampled! Shop these online sales from the comfort of your couch."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"Watson opens up about the stress of turning 30 in the cover story for the December issue of 'British Vogue.'"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"The fallout from Ken Fisher's comments at a conference last week continues. On Wednesday, the City of Boston pulled close to $250 million in pension funds from Fisher Investments."
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
