"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"0"	"The best mac and cheese in every state"	"foodnews"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"lifestyleweddings"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"The best hair metal bands"	"music-gallery"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Today in History: October 22"	"newsworld"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"newsus"
"0"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"wellness"
"1"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"See what your favorite country music stars looked like at the beginning of their careers"	"music-awards"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"A leaping leopard seal, monster waves and Trump posing with Hillary Clinton: The incredible winning images of the Siena International Photo Awards 2019"	"newsoffbeat"
"1"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"recipes"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
