"0"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"Body camera footage obtained by KING 5 shows the moments before Poulsbo police fatally shot a man earlier this year during the city's 3rd of July fireworks celebration. Stonechild Chiefstick, 39, was shot in the head and torso by an officer after witnesses and police say he showed strange behavior before allegedly lunging at people with a screwdriver. The man "just didn't look right," a witness told police back in July. "Was just scoping...""
"1"	"First construction of brand-new border wall in Texas begins"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"1"	"Banks reap $1 billion from US mortgage bond trading boom"	"Global banks earned $1 billion from trading government-backed U.S. mortgage securities in the first half of 2019, data shows, a fivefold increase over last year for what industry sources say is the fastest-growing revenue source in investment banking."
"1"	"The eye-popping cost of Medicare for All"	"According to new figures: more than the federal government will spend over the coming decade on Social Security, Medicare, and Medicaid combined."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Tacoma restaurant blaze investigated as arson"	"Investigators are calling a large fire that destroyed a Tacoma restaurant on Tuesday night "suspicious." Firefighters were called to Great Wall Buffet, located in the 8200 block of South Hosmer Street, just after 11 p.m. Flames were shooting high into the sky and ripped through the restaurant. Firefighters went into the building, but Battalion Chief Dave McRoberts said flames spread all the way into the attic, creating a dangerous situation for..."
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"Gates, worth an estimated $109 billion, wondered if he'd pay $100 billion under her plan to target country's largest fortunes"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"A gunman barged into a church in New Hampshire and opened fire, wounding a bride and the bishop before wedding guests tackled him, authorities said. Investigators want to know if the attack is related to another fatal shooting this month."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"'Joker' Posts Strong $55 Million Box Office Weekend While 'Gemini Man' Struggles"	"Warner Bros.' "Joker" cannot be stopped at the box office. In its second weekend, the Village Roadshow/DC tragic drama will post a $55 million total, giving it a 10-day domestic total of $192.7 million. It's a remarkable hold for this R-Rated comic book movie, especially considering its bleak tone. But that hasn't stopped casual moviegoers and hardcore comic book fans alike from embracing Joaquin Phoenix's take on the Joker, as strong word of..."
"1"	"Police identify "fan" who punched Myles Garrett"	"Myles Garrett is tied for the league lead with nine sacks, but a "fan" turned the tables on him Wednesday. The Browns defensive end tweeted about the incident after contacting police. While Garrett was driving through downtown Cleveland on Wednesday afternoon, he said a man recognized him and got out of his car in traffic [more]"
"1"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"When I Had to Choose Between My Health and How I Worship"	"I never thought my chronic illness would force me to choose between worship and preserving my health."
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
