"0"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"NFL Players Association executive director DeMaurice Smith said he would be "stunned" if Colin Kaepernick wasn't signed after his workout."
"1"	"Man Got Drunk Off 'Beer' Brewed by His Own Body After Yeast Took Over His Gut"	"The patient's body created alcohol after he ate carbs."
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"Blossom the cat clearly loves her new foster family. Photos of the kitten smiling for the camera have gone viral and melted hearts everywhere."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"1"	"Ranking the 16 running backs drafted in the first round this decade"	"Saquon Barkley, Ezekiel Elliott, Christian McCaffrey are three of the 16 RBs drafted in the first round this decade."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"President Trump weighed in on his former press secretary's elimination: "We are all proud of you!" he tweeted."
"0"	"2 dead, 3 injured in a school shooting in Russia"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"1"	"CVS rejects Purdue student's Puerto Rican ID, asks for immigration papers to buy cold medicine"	"CVS apologized after a Puerto Rican Purdue student said employees said he needed to show immigration papers to buy cold medicine."
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"Losses were up more than 150% from last year as the company added a record number of desks."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"The rise of technologies that help the elderly stay in their homes threatens to upend one of commercial real estate's biggest bets: Aging baby boomers will leave their residences in droves for senior housing."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"School threw out hot lunches of students with over $15 debt"	""We deeply regret our actions today and the embarrassment that it caused," the school district said in a statement."
"0"	"Fangio: Bryce Callahan returning to practice on Tuesday"	"Great news for Callahan and for Denver's secondary."
"0"	"My Ultimate DFS Fantasy Lineup for Week 11"	"Here is my Week 11 ultimate daily fantasy lineup. There is a Denver Broncos player on this list, too."
"1"	"Man still in love with ex is tempted to test the water"	"Dear Abby: I have been divorced for 26 years. I have been engaged a couple of times since but never made it back to the altar. My ex-wife has now permanently separated from her second husband. I have helped her financially and emotionally through a couple of stressful situations in the interim due to her second husband. I became available again myself about 18 months ago, so I have been considering inviting her to dinner to help her relax and..."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"1"	"'Rich Dad, Poor Dad' Robert Kiyosaki says this is 'the only rule' for getting and staying rich"	"How can I get rich quick? Robert Kiyosaki says he's asked that a lot, and it's the most disturbing question he gets."
"1"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"Writer Jenny Block and her wife spared no expense when it came to their wedding. Read her essay on why her lavish, $100K wedding was worth every penny."
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"Brady addressed the rumor that never seems to end."
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"We have no idea what the Seahawks were doing. We're also pretty sure that Seahawks head coach Pete Carroll agreed with that sentiment."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"Do I Need to Read Olive Kitteridge Before Reading Olive, Again?"	"Oprah's latest book club pick is the sequel to a modern classic."
"1"	"Is Rich Scangarello what's wrong with the Broncos' offense?"	"The first year play caller has taken a lot of heat. Is it justified?"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"Federal Reserve Chairman Jerome Powell expects the U.S. economy to continue growing at a solid pace, though it still faces risks from slower growth overseas and trade tensions."
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"The Pistol Annie's are to thank for introducing the country singer to her husband"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"1"	"Antonio Brown reflective on NFL career in new video"	"Antonio Brown continues to spend the 2019 season in NFL purgatory after the New England Patriots cut him loose on Sept. 20."
"1"	"Trial date set for road rage suspect accused of targeting Westminster family"	"The man accused of opening fire on a mother and her three children in what prosecutors said began with a fit of road rage is scheduled to go to trial in April 2020. Jeremy Webster appeared in court for a hearing Tuesday morning where his trial date was set for April 8. In January, the court entered a not guilty plea on behalf of Webster and set his trial for June 12, but it was delayed. Webster is charged with murder, attempted murder and..."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"Winning the lottery may be a dream come true, but what that actually looks like is different for everyone."
"0"	"People's Sexiest Men Alive, ranked"	"Since People magazine started giving out the honor in 1985, there have been 29 different Sexiest Men Alive. Johnny Depp, Brad Pitt, George Clooney and Richard Gere have all won twice, although Gere's first win was as part of People's only "Sexiest Couple Alive" award, along with Cindy Crawford."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"Jennifer Aniston's "Friends"-filled foray into Instagram goes kerpluie, plus more celebrity news for Oct. 15, 2019."
"0"	"In the know: What's heating up Denver's food scene this month"	"Want the intel on Denver's most happening local spots? Read on for the latest trending businesses in the area."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"De'Von Bailey was shot and killed Aug. 3 when officers responded to a report of a robbery in Colorado Springs."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"Taco Bell's secret menu is the stuff of legends, but how real is it, really? Not very, if my experience was any indication."
"1"	"Country Singer Cam Makes Surprise Pregnancy Announcement"	"The 34-year-old musician and her husband, Adam Weaver, announced the pregnancy in a video posted on Instagram on Tuesday."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"0"	"MSU Student To Watch SCOTUS Hearing On DACA: 'I'm Very Worried'"	"Thousands of Coloradans will be following closely as President Trump's push to end the "Deferred Action for Childhood Arrivals" program goes before the Supreme Court on Tuesday."
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"Former flight attendant Shawn Kathleen teamed up with The Points Guy to help you "deal with travelling with maniacs in the sky.""
"1"	"What it's really like to retire in an RV"	"Do your retirement plans include driving cross-country in your RV? If so, have you considered going all-in on RV living, leaving behind a standard address and all its annoying commitments? Here are some factors to take into consideration before you do, based on feedback from RVers already living on the road year-round."
"0"	"Boulder Scientists Launch NOAA-Funded Weather 'Time Machine' Project"	"Last month, a NOAA-funded research team launched a new version of a weather "time machine" it has been working on since 2011."
"1"	"Best and worst QB performances from NFL Week 6"	"The 13 games played so far in NFL Week 6 were highlighted by a couple of epic offensive showdowns, some flawless masterpieces and a few rotten eggs. We're diving into the best and worst quarterback performances from the weekend's action, starting with the man who led the Houston Texans over the Kansas City Chiefs."
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"When an earthquake strikes, the instinct of many Californians is to ask: Which fault ruptured - the Newport-Inglewood, the Hayward, the mighty San Andreas? But scientists are increasingly saying it's not that simple."
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"The former Cowboys receiver called Garrett the "same old song and dance," and said the team's calls late in the game were too predictable."
"1"	"Aaron Paul Reveals Where He Got His Daughter's 'Breaking Bad' Costume"	"Aaron Paul Reveals Where He Got His Daughter's 'Breaking Bad' Costume"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"Falcons stars Devonta Freeman, Austin Hooper to miss time with injuries"	"These injuries mean other players will need to step up in a big way if the Falcons' 2-7 record is going to improve over the next couple of weeks."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"From concrete to fuels, CO2 from the air can replace CO2 from the ground."
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"Subprime mortgages may have wreaked havoc on the U.S. economy over the past decade, but they have been very good to Tom Marano."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"Lil Nas X joins Florida Georgia Line in the country history books."
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"Long hair, don't care."
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"The first public hearing in the formal impeachment inquiry into President Donald Trump was held Wednesday, as the House Intelligence Committee heard testimony from two State Department officials."
"1"	"Bengals' Andy Dalton was looking to be traded before deadline"	"To say that longtime Cincinnati Bengals starting quarterback Andy Dalton was unhappy about being benched on his birthday would be an understatement. Dalton learned of the news from head coach Zac Taylor mere hours before Tuesday's NFL trade deadline."
"0"	"These Are The 20 Greatest Female Country Singers In History"	"From Patsy Cline and Dolly Parton to Faith Hill and Shania Twain"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"D.K. Metcalf is a big, strong dude. We know that from all the viral pictures of his physique before the Seattle Seahawks drafted him earlier this year."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"The 50 Best One-Hit Wonders of All Time"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"TOMS RIVER, N.J.   There was a time when Don Kliem enjoyed feeding sunflower seeds and millet to the wild turkeys that wandered near his ranch-style house in Toms River, N.J., a coastal town about 75 miles south of New York. "But then they got very bold," said Mr. Kliem, 81. "They would knock on the door   peck on it to get our attention." There would be no more snacks. The turkeys amble in large groups across roads, stubbornly unaffected by a..."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"You didn't want to listen when you were a kid, but these things you heard growing up were actually valuable life lessons from your parents."
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"President Donald Trump will headline a convention on Israeli-American relations at The Diplomat in Hollywood, Fla., on Dec. 7 during what could be a tumultuous time in his administration."
"0"	"How many wins in the next five will it take for you to feel good about the Broncos?"	"Laurie, Jess and I look at the next five games and wonder how many wins will it take to feel good about this team on the other side."
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"A new study found that 98% of toddlers and 61% of infants 6 to 11 months old have too much added sugar in their diets, mostly due to yogurt and fruit drinks."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"Kelsey Grammer has some very unpleasant things to say about his ex Camille Grammer."
"0"	"Celebrity mug shots"	"Check out the best celebrity mug shots of all time!"
"0"	"Market timing and the importance of doing nothing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Watch: Nick Bosa does the Dak Prescott hip routine in pregame warmups"	"Nick Bosa is a funny guy who enjoys messing around. That was evident on Monday night."
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"The comic opened up to ET at a charity event in New York on Tuesday."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"
"1"	"Chiefs release WR De'Anthony Thomas, promote QB Kyle Shurmur"	"Thomas spent the last five years with the Chiefs, but his 2018 season was brought to a screeching halt after he broke his leg."
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"We were far from saints in the 80s. Here are 25 things that were perfectly acceptable in an age before social media and online buffoonery."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"What looks like the Broncos' biggest 2020 needs after 10 weeks?"	"Checking in after the bye. What is the biggest need for the Denver Broncos are ten weeks?"
"0"	"Famous Celebs Who Started as Child Actors"	"Leonardo DiCaprio, who will be celebrating his 45th birthday on Nov."
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"Khabib Nurmagomedov doesn't mess around."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"1"	"Melvin Gordon is losing the bet he made on himself"	"Gordon might have a tough time getting paid what he wants this offseason."
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"Republicans' most fruitful line of attack during the first day of congressional impeachment hearings for Donald Trump has put even more pressure on a forthcoming witness who has flailed under it thus far: donor-turned ambassador Gordon Sondland. As two senior State Department officials spent nearly six hours recounting their alarm with an effort by Trump's allies that they said undermined U.S. national interests in favor of promoting the..."
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"From Heidi Klum's Princess Fiona to Christian Siriano's Cruella de Vil, these are the best celebrity Halloween costumes of all time."
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"A lot has changed since Hocus Pocus (aka The Ultimate Halloween movie) was released in 1993, especially the actors."
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"George told Insider she became obsessed with the idea of "van life," last year and wondered what it would be like to live full time on the road."
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"CALIMESA, Calif. - As the siblings stared out at the blackened canyon, flecks of ash from the fire that stole their mother floated down on their shoulders. Even a week later, the stifling air still smelled of smoke. For several hours last week, Don Turner and his older brother and sister camped outside Villa Calimesa mobile home park, waiting for officials to let them return to the rubble at ..."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"Brett Hereford was out fishing on a lake in Montana with his family earlier this month when he made the catch of a lifetime."
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"The Lamar Jackson-led Ravens whipped the previously unbeaten Patriots, 37-20, and the Dolphins -- yes, the tanking Dolphins -- earned their first win of the season. Here's Yardbarker's Week 9 whip-around."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
