"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Former intelligence officer reacts to impeachment hearings against Trump"	"As the public impeachment inquiry into President Trump heats up, we are learning new details about the president's dealings with Ukraine. Malcolm Nance, a former intelligence officer, joins CBSN's Elaine Quijano for his analysis."
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"Three young men were shot Monday afternoon in the Far South Side's Brainerd community, police said."
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"The U.S.'s historic economic expansion has so enriched one-percenters they now hold almost as much wealth as the middle- and upper-middle classes combined."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"
"1"	"China Embraces Bankruptcy, U.S.-Style, to Cushion a Slowing Economy"	"China, after years of pumping out financial support to keep companies afloat and workers happy, has embarked on a debt reckoning rapidly building a bankruptcy system to take on a significant pickup in corporate defaults."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"The House on Wednesday convened its first impeachment hearing in more than 20 years. Here are the key takeaways."
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"Uber CEO Dara Khosrowshahi expressed regret for describing the murder of Saudi journalist Jamal Khashoggi as a "mistake," Axios reported."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"Subprime mortgages may have wreaked havoc on the U.S. economy over the past decade, but they have been very good to Tom Marano."
"0"	"Bevin concedes in Kentucky governor's race"	"Kentucky Gov. Matt Bevin (R) has conceded defeat in last week's nail-biting election after a statewide recanvass of the vote did not show a significant change in the vote count. Bevin had asked Kentucky's 120 counties to conduct a recanvass in the days after his narrow loss to Attorney General Andy Beshear (D). Beshear beat Bevin by just 5,189 votes, or about four-tenths of a percentage point, though Bevin brought up unsubstantiated..."
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"A former Russian Olympic official once publicly ridiculed by President Vladimir Putin was arrested Tuesday morning by U.S. immigration agents at his South Florida home."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"Deputy Assistant Secretary of Defense Laura Cooper testified last month that the Trump administration was pushing Ukraine to issue a statement disavowing any efforts to influence U.S. elections -- but she stopped short of saying that officials wanted to include a reference to Joe and Hunter Biden's business dealings in the country."
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"DOHUK, Iraq   Kurdish forces long allied with the United States in Syria announced a new deal on Sunday with the government in Damascus, a sworn enemy of Washington that is backed by Russia, as Turkish troops moved deeper into their territory and President Trump ordered the withdrawal of the American military from northern Syria."
"0"	"As income inequality soars, languishing labor unions make a return"	"After decades of declining membership and seemingly sidelined authority, a spat of national strikes has put unions back in the spotlight."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"Dolly Parton reveals that she has a lot of hidden tattoos."
"1"	"Kroger accepting Visa credit cards again after banning them"	"Kroger is now accepting Visa credit cards at all stores, a Kroger spokeswoman told Business Insider on Wednesday."
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"SINTET, Gambia   Matty Sanyang was at a baby naming ceremony when the soldiers arrived in Sintet, a farming town not far from the West African coast, pulled her neighbors from their homes and announced that the president had made a decision: The people of her village were witches, and they would need to be cured. Then, she said, the soldiers pushed her into a truck, stripped her naked and forced her to say she was a witch. "What they took," said..."
"0"	"Reba McEntire Pulls Off 3 Stunning Looks for Powerful 'Fancy' Performance at 2019 CMA Awards"	"The legendary country singer certainly didn't hold back during Wednesday's awards show."
"0"	"Revealed: GOP's Trump defense against mountain of bribery evidence"	"As Trump slams the "kangaroo court" the House GOP issues its lengthiest impeachment defense yet, an 18-page impeachment defense roadmap focusing on four parts and centering around Trump's "state of mind." Former Reagan speechwriter John Podhoretz joins Ari Melber."
"1"	"Rare cancers spreading among sea creatures have scientists perplexed"	"Some malignancies can jump between different marine species, the latest in series of discoveries that's changed our understanding of cancer."
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"1"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"When it comes to chow mein vs. low mein, the similar-looking dishes are popular in Chinese cuisine, but they are very different. Here's how."
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"CNN Heroes Vote Now Trailer"	"Vote now for the 2019 CNN Hero of the Year. Vote for your favorite hero, or heroes, up to 10 times a day, every day, at CNN Heroes.com. Voting ends December 3, 2019."
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"We went to GM's racing headquarters in Pontiac, Michigan to learn all about the C8 Corvette's LT2 V-8, and how it improves on the legendary small block."
"0"	"Falling Rents in New York, Boston Hold Back U.S. Core Inflation"	"The unexpected slowdown last month in a critical measure of U.S. inflation was partly driven by cooling housing rents in the once-hot markets of New York and Boston."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"The mom reportedly fought off the intruder and called 911."
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"Kick pesky ants out of your house and back to their colony with these easy, expert-approved tricks."
"0"	"Need Money? Check Out These Side-Hustle Apps"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"0"	"How to Get the Best Price on Every Gift This Season"	"These tips and tools will help you save money on any gift."
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"1"	"North Korea says U.S. terrorism report shows 'hostile policy' that makes talks difficult: KCNA"	"North Korea says U.S. terrorism report shows 'hostile policy' that makes talks difficult: KCNA"
"0"	"SC sheriff arrested on domestic violence charge"	"The sheriff of Colleton County was arrested Saturday on a domestic violence charge, according to the South Carolina Law Enforcement Division. Robert Anderson Strickland faces a charge of second-degree domestic violence in connection with an incident Thursday, according to court documents. Sign up for our Newsletters An affidavit states that during an argument, Strickland assaulted the victim by "punching her in the face, with a closed fist, more...""
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Two Brides Did A Deadlift At Their Wedding As A Symbol Of Unity And Strength"	"Lisa Yang and Wek Hernandez, did three tandem deadlifts in their gowns during their wedding ceremony. Fitness is a big part of their relationship, which includes weightlifting date nights."
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"In three years, Matt Rhule has rebuilt the Baylor Bears from 1-11 to 9-0. A showdown with Big 12 powerhouse Oklahoma is up next."
"1"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"See the best and worst dressed stars at this year's Latin Grammys."
"0"	"AP FACT CHECK: Trump's takes on impeachment, Syria, climate"	"President Donald Trump is persisting in a claim that goes to the heart of the U.S. military withdrawal from Syria."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"A recent study found that the water used on flights the same water used for hand washing and for coffee and tea might be unhealthy."
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"There aren't many things that are scarier than a lion. But a lion "packed full of bees" would definitely be on the list. Rihan Hoglin, of Hoglin Honey Bees, posted this video to Instagram after he and his team collected the statue from a property in Manning, a suburb of Perth, Western Australia, on October 21. The caption said, "You don't come across this every day … a lion statue packed full of bees. Wouldn't this be an awesome antitheft deterrent sitting in front of your house?" Hoglin told Storyful that he and his team had been called to remove the bees from the garden decoration by its 75-year-old owner, who happened to be "highly allergic to bee stings." The statue meant a great deal to its owner because it was a gift from her late grandson, Hoglin said. Hoglin Honey Bees removed the bees from the statue free of charge as a gesture of kindness. Credit: Hoglin Honey Bees via Storyful"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"If impeachment occurs and a Senate trial happens, the GOP has the advantages. It could be a disaster for Democrats."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"1"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"Highly detailed renderings reveal a sharp-looking sedan."
"1"	"Russian scientists say they've found the highest-ever 'flares' of methane in Arctic waters"	"Russian scientists studying Arctic waters found the most powerful ever methane jets shooting up from the seabed to the water's surface, they said Friday."
"1"	"Text editor releases 'Free Uyghur' edition, gets swamped with Chinese spam"	"Developer was promoting human rights awareness"
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"Trump, Pence honor veterans in separate ceremonies"	"President Trump kicked off the opening ceremony and parade of New York's 100th annual Veterans Day Parade, while Vice President Pence honored veterans at Arlington National Cemetery on Nov. 11."
"0"	"Google's cybersecurity project 'Chronicle' is in trouble"	"Chronicle started as a project within X, the Alphabet-owned moonshot factory, until it became its own cybersecurity company under Google's parent corporation. It was supposed to be an independent startup with its own contracts and policies -- at least, that's what CEO Stephen Gillett wrote when the business was launched. In June this year, though, Chronicle lost its status as an independent entity when it formally joined Google to become part of..."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"Pete Buttigieg said his "appreciation of the great leadership of Barack Obama comes from a very personal place" after he was misquoted in an article."
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"0"	"6 Surprising Sales to Shop on Black Friday"	"Black Friday sales on big-screen TVs and Instant Pots might get all the love, but they are far from the only deals in town."
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"ISIS leader Abu Bakr Al-Baghdadi "either killed her or he was complicit in her (Kayla Mueller's) murder," father Carl Mueller says."
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"The judge, Robert Drain, set aside concerns from officials representing about two dozen states and municipalities. They objected to the legal protection being extended to the Sacklers, who have not filed for personal bankruptcy."
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"0"	"15 key questions for NFL Week 10"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"Nearly 900 children in the small Pakistani city of Ratodero were bedridden early this year with raging fevers that resisted treatment. Parents were frantic, with everyone seeming to know a family with a sick child."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Trump Again Misunderstands California's Wildfires"	"For the second year in a row, President Donald Trump inaccurately attributed California's rash of wildfires to poor forest management. He also falsely said other states don't have "close to the level of burn" as California. The post Trump Again Misunderstands California's Wildfires appeared first on FactCheck.org."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"1"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"BISHOP, Calif. - Just west of this Sierra Nevada town, thousands of people trundle out to boulders as big as billboards, carrying climbing gear and foam pads to break their inevitable falls. They park haphazardly along dirt roads, litter and smash vegetation with their crash pads. On a recent morning, there were no rangers in sight at the Buttermilk Country climbing site, and only one ..."
"0"	"Hitting the Books: Did the advent of the first desktop computer lead to murder?"	"Welcome to Hitting the Books. With less than one in five Americans reading just for fun these days, we've done the hard work for you by scouring the internet for the most interesting, thought provoking books on science and technology we can find and delivering an easily digestible nugget of their stories. The Mysterious Affair at Olivetti: IBM, the CIA, and the Cold War Conspiracy to Shut Down Production of the World's First Desktop Computer by..."
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"Bigger wheels can improve a car's appearance."
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"0"	"Beluga whale plays catch with rugby ball"	"Incredible footage has emerged showing South African rugby players playing catch with a beluga whale near the North Pole."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"Get the hankies ready and the sound the cute alarms: These touching tales of animal friends will hit you right in the "aww" spot. The post 13 Animal Adoptions That Will Melt Your Heart appeared first on Reader's Digest."
"1"	"Ancient Life Found in Europe's Largest Meteorite Crater"	"Linnaeus University researchers discovered the "fingerprints for ancient life" in Sweden's Siljan crater, where a meteorite crashed into Earth's surface almost 400 million years ago."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"1"	"USS Grayback discovered 75 years later"	"The submarine, credited with sinking 14 enemy ships during WWII, was recently discovered off the coast of Japan."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"1"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"In her first press conference since public impeachment hearings began, House Speaker Nancy Pelosi on Thursday scolded reporters who used Republican talking points about the whistleblower   the anonymous intelligence official whose identity President Trump and his allies are insisting must be made public. "When you talk about the whistleblower, you're coming into my wheelhouse," Pelosi said. The House speaker also accused the president of..."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"1"	"Turkey's Erdogan may call off U.S. trip after Congress votes"	"Turkey's Erdogan may call off U.S. trip after Congress votes -officials"
"0"	"Veterans Day origin, honoring both 'the fallen' and survivors that came home"	"Discover the origins and meaning of Armistice Day, now Veterans Day, from Smithsonian National Museum of American History curator Frank Blazich."
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"Dr. MooMoo dons a mask for a good cause."
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"TOMS RIVER, N.J.   There was a time when Don Kliem enjoyed feeding sunflower seeds and millet to the wild turkeys that wandered near his ranch-style house in Toms River, N.J., a coastal town about 75 miles south of New York. "But then they got very bold," said Mr. Kliem, 81. "They would knock on the door   peck on it to get our attention." There would be no more snacks. The turkeys amble in large groups across roads, stubbornly unaffected by a..."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"1"	"IS prisoners in NE Syria: What we know"	"The prospect that thousands of the world's most fanatic jihadists could break out in the chaos caused by Turkey's invasion of northeastern Syria is causing widespread alarm."
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"Proving once again we have the world's best traveled readers"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"Grab your tissues."
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"
"0"	"Fed likely to defy history with steady rates through elections"	"Federal Reserve Chairman Jerome Powell is likely to signal again this week that monetary policy is on hold, buttressing the belief that he may steer clear of action through 2020."
"0"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"The USDA released a class I notice after samples of affected products tested positive for a potentially deadly bacteria."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"1"	"Fact Check: Trump's Syrian mission-accomplished moment"	"A look at the president's rhetoric on that topic and other subjects over the past week, as well as a sampling of statements from the latest Democratic presidential debate."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"Research shows older adults are slower to conceptualize problems and make changes when circumstances shift. How would that work in the Situation Room?"
"1"	"16-Year-Old College Student Takes All the Same Classes as Her Mom After Inspiring Her to Go Back to School"	""You'd be surprised how many students were like, 'I wish my mom would go to school with me,'" said mom Kathy Earheart."
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"Simmons Prepared Foods, Inc., based in Arkansas, is recalling more than 2 million pounds of its ready-to-cook chicken products, the USDA announced."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"Yes McDonalds makes a lot of money, but it's not from selling its food! Veuer's Lenneia Batiste has more."
"0"	"The best Airbnb under $100 in every state"	"When the holiday budget doesn't stretch to upmarket hotels and 5-star resorts, Airbnb is a great way of finding one-of-a-kind stays for reasonable prices. From log cabins in the mountains to artsy lofts in the country's coolest downtowns, we've found the best Airbnb under $100 in every state."
"0"	"Plans for rebuilding Notre Dame's spire cause a fight"	"The debate over the reconstruction of Notre Dame Cathedral in Paris continues."
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"Make the FRIENDS Moist Maker Sandwich that Monica makes for Ross every year."
"0"	"Can financial oversharing hurt your relationship?"	"Can couples discuss money too much?"
"0"	"California woman recounts horrific story of homeless man pouring hot feces on her head"	"Heidi Van Tassell speaks with Fox News about the horrific assault on her by a homeless man who dumped a canister of hot feces on her head while she was leaving a Los Angeles restaurant."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"1"	"China's hottest investment: overpriced sneakers"	"Forget stocks, real estate, even cryptocurrencies -- China's hottest investment nowadays may be the Nike, Adidas, and Puma basketball shoes that "sneakerheads" like Hu Huaiyuan fight to get their hands on. Both also employ "sneakerheads" to inspect shoes traded on their platforms to root out counterfeits."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"1"	"Impeachment Inquiry Tests Ties Between Barr and Trump"	"Correction: November 7, 2019 This article has been revised to reflect the following correction: An earlier version of this article misstated the president under whom Harry Litman worked as a deputy assistant attorney general. It was President Bill Clinton, not President Barack Obama. WASHINGTON   For a while at least, he seemed to have found his Roy Cohn, a lawyer to defend him against his accusers and go after his enemies. But the relationship..."
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"0"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"1"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"The Best Celebrity Halloween Costumes Ever"	"Some celebrities bring their A-game year after year."
"0"	"Here's everything we know about Disney+ before the Nov. 12 launch"	"November 12 is almost here and I can practically taste the pixie dust. Showcasing dozens of original shows and films   as well as hundreds of movies and thousands of TV episodes from the Disney vault   Disney+ may be one of the most highly anticipated streaming services of the decade. Here's everything you need to know about Disney's new streaming service! A magical streaming service Disney+ The wait is almost over Disney is finally bringing all..."
"0"	"You can visit every National Park for free on Monday"	"If you've been itching to spend a day at one of the nation's more than 400 national parks, you're in luck: All National Park Service (NPS) sites will offer free admission on Veteran's Day, Monday, Nov. 11. Yes, even the ones that usually charge an entrance fee (we see you, Acadia). In fact, this only …"
"1"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"Behind President Trump's accommodating attitude toward Turkey is an unusual back channel: a trio of sons-in-law who married into power and now play key roles in connecting Ankara with Washington. One, Turkey's finance minister, is the son-in-law of its strongman president and oversees his country's relationship with the United States."
"0"	"Federal judge rules suspicionless device searches at the border are illegal"	"Civil liberties advocates just scored an important victory in a bid to prevent arbitrary device searches at the US border. A federal court handling a 2017 lawsuit has ruled that US policies allowing device searches without valid suspicion or warrants violate Fourth Amendment protections against unreasonable searches and seizures. Judge Denise Casper noted that an exemption for searches at the border was "not limitless," and still needed to..."
