"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"The 15 Longest Nonstop Flights in the World"	"Do you think you could handle being stuck inside a metal tube for this long?"
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"0"	"21 images that tell the story of the 2015 Paris attacks"	"Co-ordinated Islamic State attacks outside the Stade de France and at a concert hall, cafes and restaurants killed 130 people and wounded more than 400 on November 13, 2015, in the deadliest attacks in France since World War Two."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"A couple from England who was visiting Canada and took a wrong turn into the United States -- swerving to avoid an animal in the road -- has been detained with their 3-month-old baby and shipped to the Berks Detention Center in Leesport, Pa., according to their attorneys. The baby boy has been subjected to frigid and filthy conditions, developing blotchy skin and what seems to be an eye ..."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"1"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"These are all the soapy, hilarious, and occasionally excellent made-for-TV movies that famous actors starred in before they made it big."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"Are raw foods healthier than cooked foods?"
"1"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"Getting dressed in the morning has never been so stress-free."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"They're just as festive as the big ones."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"Health Benefits of Nutritional Yeast and How to Use It"	"Vegans love the cheesy, umami flavor and there are some serious health reasons to choose nutritional yeast."
"0"	"See every outfit Duchess Meghan wore in 2019"	"See the former Meghan Markle's style choices this year -- from maternity looks and glamorous gowns to casual dresses, trousers, hats and more."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Rare 1838 coin could sell for $500K"	"When this coin was made in 1838, it was worth 50 cents. Now, it's worth an estimated half a million."
"0"	"Trailer - The Mandela Effect"	"Official Trailer"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"Carley Coca When Carley Coca saw a post on Facebook about three dogs who had been abandoned at a nearby church in Florida, she immediately knew she had to help them."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Trailer - Hoax"	"Trailer 1"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"'I may not be alive tomorrow': PG&E power shutoff threatening lives"	"The noisy hum of generators is becoming an all-too-common sound these days, as people who live in Nevada County like Brian Terhorst suffer through yet another PG&E Public Safety Power Shutoff (PSPS). "It's traumatizing, it's terrifying," Terhorst told ABC10 just hours after losing power Wednesday afternoon. For him, an outage is more than just an expensive inconvenience. "This isn't, like, 'I'm going to lose a casserole in my fridge,' you know?...""
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"1"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"These companies are revolutionizing how people get paid"	"The majority of Americans live paycheck to paycheck, and getting paid every two weeks can lead to problems when unexpected bills show up. But help is now on the way."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"Some witnesses are concerned that their objections might not be recorded precisely."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"Kristina had tried "drastic diets" and would stick to them for a while, but eventually she'd resort to "old habits and the weight would be put back on," she says."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"0"	"9 Best Beaches in Charleston"	"Sun, sand, surf, trails in this city, you're never far from a shoreline."
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"Bow down to the Queen of Halloween."
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"The journalist returned to work less than a year after leaving NBC."
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) didn't hold back on Friday, taking a swipe at President Trump on Twitter after he tweeted about former U.S Ambassador to Ukraine Marie Yovanovitch and her career's work as a diplomatic official."
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"The singer hosted the 2019 ceremony in February."
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"DWTS: Sean Spicer Says He's Somewhat 'Relieved' to Be Eliminated"
"1"	"Minnesota Armenians upset Rep. Omar didn't support measure recognizing genocide"	"Members of the Twin Cities Armenian community criticized U.S. Rep. Ilhan Omar on Tuesday for not supporting a measure that recognizes the century-old mass killings of Armenians by Ottoman Turks as a genocide. The House voted overwhelmingly Tuesday to approve the measure in a clear rebuke to NATO ally Turkey in the wake of its invasion of northern Syria. Omar, however, was one of three members ..."
"1"	"Farmers in Idaho rallied to harvest a neighbor's potatoes as a deep freeze threatened to ruin them"	"With meteorologists predicting a hard freeze in southeast Idaho for Wednesday, farmers rushed to harvest all their potatoes before the surprise cold snap ruined them."
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"The Most Talked-About Celebrity Hair Transformations"	"Remember when Jared Leto went platinum?"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"Because everything tastes better when you didn't stress over making it. Especially when it's Clinton-Kelly chic, too."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"You'll be dancing merrily in that new old fashioned way."
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"Why aren't average wages rising faster in light of low unemployment?"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Ousted ambassador felt threat; Trump assails her anew"	"Former U.S. Ukraine Ambassador Marie Yovanovitch provided chilling detail Friday in Trump impeachment hearings of being suddenly ousted from her post and feeling threatened upon learning President Donald Trump had denounced her in a phone call to Ukraine's president. In that call, Trump assailed her as "bad news" and said she was "going to go through some things." In an extraordinary moment, even in an administration filled..."
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"Ciara has been one of our beauty crushes since she released her hit "Goodies" in 2004, but in the past few years, she's been responsible for some seriously head-turning hair and makeup looks."
"0"	"CMA Awards: What you need to know about road closures in downtown Nashville"	"CMA Awards road closures will affect Nashville traffic this week. Here's what to know about the closures."
"1"	"What to Watch this Weekend: Eddie Murphy's Dolemite Is My Name, and the sexy Mrs. Fletcher"	"Eddie Murphy's Dolemite Is My Name, Mrs. Fletcher: What to Watch this Weekend"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"The 25-year-old runner's heart stopped beating during the race."
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"Federal Reserve Chairman Jerome Powell expects the U.S. economy to continue growing at a solid pace, though it still faces risks from slower growth overseas and trade tensions."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"1"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"The blood donation staff were completely shocked by my reaction (this was clearly not normal) and called 911. I still firmly believe people should donate blood   but I don't think my body is physically meant to donate."
"1"	"Trump rule on health insurance leaves immigrants, companies scrambling for answers"	"Trump rule on health insurance leaves immigrants, companies scrambling for answers"
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"One time in the car coming back from yet another wedding, my partner, Keith, and I started talking about what our own would be like."
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"Kaylee Schmidt and her fiancé Orion Metheny had spent five happy years together."
"1"	"Martin worries about amputation after breaking right leg"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"1"	"33 Most Common Reasons Why Relationships Fail"	"We've gathered some expert tips and scientific tidbits to explain reasons why relationships fall apart, and what you can do to fix it."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"The family posed with a koala in Australia!"
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"The room includes an enchanted ceiling that looks like the night sky, as well as a replica of the Whomping Willow."
"0"	"Mom vs. Gingerbread House"	"The internet's coolest mom - Chef Nicole - takes on her sweetest, craftiest challenge yet: recreating a holiday gingerbread house."
"0"	"Hunger on Campus: How College Students Can Get Help"	"When college students paying their own way have a financial hiccup, they have to make hard choices about how to spend their limited funds   and some turn to their food budget to close a gap."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"A Texas man who claims he was almost killed by his "psychotic" cow several weeks ago reportedly says he plans to continue caring for her despite sustaining broken ribs and a punctured lung following the latest attack."
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"House Intelligence Committee ranking member Rep. Devin Nunes kicked off the first public hearing of the impeachment probe by dismissing the allegations against President Trump."
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"Former U.S. ambassador Marie Yovanovitch testified Friday in the House's impeachment inquiry into President Trump's efforts to pressure Ukraine."
"1"	"Woman's awake brain surgery livestreamed on Facebook"	""If we go into the wrong spot, that could cost her the ability to speak," doctors said."
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"Every Kardashian-Jenner Halloween Costume (Even the Kids!) From 2019"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"Editors at Northwestern University's campus newspaper apologized on Sunday for its coverage of student demonstrators, which they said was invasive and "hurt students," spurring a swift backlash from professional journalists and a broader reckoning over reporting practices and diversity in newsrooms."
"1"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"China on Friday threatened "counter-measures" against Sweden if the culture minister awards a Swedish rights prize as planned to detained Chinese-Swedish book publisher Gui Minhai."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"10 unique homes that irritated neighbors for years"	"From the Skinny House in Boston to the Montlake Spite House in Seattle, here are 10 homes that were designed to annoy the neighbors."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"What property buyers should know about land loans"	"The best type of loan depends on the property and what you plan to do with it."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"All aboard! The best Christmas train rides in America"	"This Christmas season, sit back, relax, and enjoy a scenic view on one of America's best holiday train rides."
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"When flames broke out at her home in the middle of the night, Zaiouli Wilson knew just what to do."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"No smudging, smearing, or flaking ever."
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"When Donald Trump was constructing the opulent Trump Tower in Midtown Manhattan four decades ago, he was infuriated when he saw a thin layer of golden-hued marble lining the walls and column in the lobby, and ordered aides to make it appear twice as thick. Sure, he had architects and engineers to handle those decorating details so that he could focus on the building's ..."
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"Yep, "Brad" is not Pitt's actual first name."
