"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"Marcus Mariota and Jameis Winston are not only on the way out within their organizations; they're no longer seen as potential franchise passers."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"US believes reports Turkey misused US-supplied weapons in Syria incursion are 'credible'"	"The US is investigating whether Turkey violated agreements with Washington about the use of US-provided weapons and equipment, including whether Ankara improperly transferred US-supplied weapons to its proxies in Syria, groups that some US officials say may have committed war crimes as part of the Turkish-led incursion targeting America's Kurdish allies."
"0"	"SafeDefend System serves as panic alarm, safety kit for classrooms facing emergency crisis"	"GARDNER, Kan. -- A Gardner-based company has created a tool to ensure safety in school classrooms. Doug Parisi, with SafeDefend, said it looks like a safe. When the tool activated, a door on the safe swings open to allow teachers to access tools to keep the classroom safe. He says it does more than that though. "We're going to need immediate notification to the entire community that there's a threat in our school," Parisi explained. "In a...""
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"Let's Argue: "Patrick Mahomes should not play Thursday night""	"Robert Rimpson takes on all your hot takes, wacky predictions and unpopular opinions"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"Aaron Stewart spent his summers on the road as a PGA Tour kid. The behind-the-scenes visits at the Columbus Zoo during the Memorial Tournament stand out among his favorite memories as well as the "music man" under the big tree on Hilton Head Island."
"0"	"This is what the trade war looks like in bourbon country"	"After Europe retaliated with tariffs on Kentucky bourbon in response to President Donald Trump's trade war, the James E. Pepper distillery in Lexington so far this year has suffered a more than 20% sales decline internationally."
"1"	"Why farmers might be disappointed with China deal"	"Although President Trump has touted the pact as "the biggest deal ever" for farmers, the devil is in the details"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Royals decline option on Alex Gordon, making him a free agent"	"The Royals buy out the Gold Glove outfielder for $4 million."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"In addition to MVP candidate Lamar Jackson, the Ravens' improving defense gives them an edge, Chris Mueller writes."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Justice Department Distances Itself From Giuliani"	"The Justice Department distanced itself on Sunday from Rudolph W. Giuliani, President Trump's personal lawyer, declaring that department officials would not have met with Mr. Giuliani to discuss one of his clients had they known that federal prosecutors in New York were investigating two of his associates."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Dow closes 300 points higher on new trade deal with China"	"Stocks ended higher Friday after President Donald Trump said China and the U.S. reached the first phase of a substantial trade deal that delays tariff hikes that were set to kick in next week."
