"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Selfies In Sports"	"more_sports"
"1"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"US-born Marine vet wrongly held by ICE for three days to be paid 190G"	"newsus"
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"0"	"Wheel Of Fortune's Pat Sajak Undergoes 'Successful Emergency Surgery'"	"tvnews"
"1"	"'Despair': Hundreds of inmates serving life for juvenile crimes await resentencing"	"newscrime"
"1"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"These 7 Retailers Offer Extra Security to Online Shoppers"	"finance-savemoney"
"1"	"After Wedding Dress Reunion, Owner Says She Doesn't Plan To Keep It"	"newsgoodnews"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"0"	"When to Use Your Oven's Convection Function"	"tipsandtricks"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"Adidas abandons robot Speedfactories in Germany and the US"	"newsscienceandtechnology"
"1"	"12-year-old boy saves dad from burning home"	"newsgoodnews"
"1"	"Erdogan: Turkey arrested slain ISIS leader Baghdadi's wife, other relatives"	"newsworld"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"1"	"Kurdish forces claim some still fighting despite ceasefire"	"newsworld"
"0"	"Day One of the Public Impeachment Hearings"	"factcheck"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Photos of the Day: October 14"	"newsworld"
"1"	"Sanitation worker's kind gesture caught on camera"	"newsgoodnews"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"2019's Youngest Pop Stars"	"music-gallery"
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"
"0"	"Judge holds lawyer's son as she's sworn in"	"lifestyle"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"0"	"31 Ways Your Warehouse Club Membership Can Help Your Holiday Shopping"	"finance-savemoney"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"1"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Highlights from the 2019 People's Choice Awards"	"lifestylebuzz"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Congresswoman shuts down improper relations rumors"	"news"
"0"	"Trump Ad Misleads on Illegal Immigration"	"factcheck"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Hyundai develops next-generation noise cancellation technology"	"autosnews"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"travelnews"
"0"	"Prosecutor Who Asked If Sex Crime Victim Was 'Illegal' Is Fired"	"newsus"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"medical"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"weathertopstories"
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"newsworld"
"1"	"Funny celeb pics for October 2019"	"humor"
"0"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"elections-2020-us"
"1"	"'We paid $2,000': Syrian refugees charged to cross Iraq border"	"newsworld"
"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"traveltripideas"
"1"	"Pentagon leader appeals to Trump to allow military justice cases to proceed unfettered"	"newspolitics"
"0"	"Which state has the most uninsured residents?"	"finance-insurance"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"Hong Kong police shoot protester, man set on fire"	"newsworld"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Photos of the Day"	"newsworld"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"0"	"Sorry, Trump: Multinationals are still pouring cash into China"	"markets"
"1"	"A Post-Post-Cold-War NATO"	"newsopinion"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"1"	"Mnuchin says China and the US have a 'fundamental agreement' that is 'subject to documentation'"	"markets"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"AI project to preserve people's voices in effort to tackle speech loss"	"newsscienceandtechnology"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Kate Upton Shares Rare Pic of Daughter Cheering Daddy On!"	"entertainment-celebrity"
"1"	"PG&E expands unprecedented power outages to well over 2 million people"	"newsus"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"The new normal: Cyber Monday is exciting deal-hungry shoppers more than Black Friday this holiday season"	"markets"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"1"	"Watch Naomi Campbell Deadlift 105 Pounds Like It's No Biggie"	"fitness"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Jennifer Lawrence's A-List Wedding: Everything We Know"	"movievideo"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"3 officers injured, 2 suspects arrested after police chase ends in fiery crash in Pacoima"	"newscrime"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Dinosaurs Lived on the Other Side of the Milky Way, NASA Scientist Shows"	"science"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"US wants UN to take up Dalai Lama succession: envoy"	"newsworld"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"
"0"	"Princess Eugenie Shares Photo of the Heartfelt Note She Wrote in Honor of Remembrance Day"	"lifestyleroyals"
"0"	"Impeachment hearings are Democrats' last, best chance to show how Trump endangers America"	"newsopinion"
"0"	"Trump calls on African Americans to be part of his "movement""	"newspolitics"
"1"	"Ukraine police detain suspected hacker wanted by United States"	"newsworld"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"The world's largest trade deal could be signed in 2020"	"markets"
"1"	"Samsung security flaw allows your fingerprint to unlock any Galaxy S10"	"newsscienceandtechnology"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"The Thai cave where 12 boys and their soccer coach were trapped for 17 days has now reopened as a tourist attraction"	"travelnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"0"	"'Moshi Monsters' is shutting down because it runs on Flash"	"newsscienceandtechnology"
"0"	"Book, Notre Dame roll past Duke"	"football_ncaa_videos"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"0"	"Facebook bug shows camera activated in background during app use"	"newsscienceandtechnology"
"1"	"As Kurds Tracked ISIS Leader, U.S. Withdrawal Threw Raid Into Turmoil"	"newsworld"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Opinions | Yes, Trump released the aid to Ukraine. But the damage was already done."	"newsopinion"
"0"	"Twitter rolls out total ban on ads from political figures"	"newstechnology"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Today in History: November 14"	"newsworld"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	"Family, Debt and 5 Other Reasons Seniors Are Still Working"	"finance-retirement"
"1"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"Wall Street eyes Washington next week"	"finance-video"
"0"	"WHO prequalifies first Ebola vaccine"	"healthnews"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Trump Twists Impeachment Polls"	"factcheck"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Defense secretary offers more details on military raid in Syria, al-Baghdadi's death"	"newsworld"
"0"	"Most distant world ever explored gets new name: Arrokoth"	"newsscienceandtechnology"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"1"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Ex-Ukraine envoy testified he was "never asked to do anything" wrong"	"newspolitics"
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"newsopinion"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Yes, the English Language Is Important"	"newsopinion"
"0"	"USS Grayback discovered 75 years later"	"lifestyle"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Massacre brings Mormon sects together"	"news"
"0"	"Justices take up high-profile case over young immigrants"	"newsworld"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"1"	"94-year-old man accused of killing wife who allegedly had dementia"	"newscrime"
"1"	"9 Famous People You Probably Didn't Know Had Epilepsy"	"medical"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"0"	"AP FACT CHECK: Trump's wildfire tweets not grounded in facts"	"factcheck"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Cowboys' defense better than expected in first half, could it last?"	"football_nfl"
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"newsgoodnews"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"newsworld"
"0"	"How This Dog Learned to Talk"	"animals"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"It's Morning, America: Friday, Oct. 25, 2019"	"newsworld"
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"The 15 Most Common Mistakes People Make Cooking a Turkey"	"videos"
"0"	"Election 2020: Act with foresight or regret with hindsight"	"newsopinion"
"1"	"Balloon boy hoax in Fort Collins, Colo., still amazes 10 years later"	"newsus"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"The System Was Blinking Red"	"newsopinion"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Fareed: Trump is selling out US foreign policy"	"news"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"Do Modern Cooks Still Need Joy of Cooking?"	"foodnews"
"0"	"A dose of reality on Medicare for All's cost"	"newsopinion"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"Battle of Midway: Second World War II-era Japanese carrier apparently found in Pacific"	"newsworld"
"0"	"People's Choice Awards 2019: The Best Moments of the Night!"	"awards"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"1"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Democrats respond to GOP request for whistleblower, Hunter Biden impeachment testimony"	"newspolitics"
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"0"	"Adam Schiff Signals 'Bribery' Charge for Trump's Impeachment: Founders Understood It as 'Breach of the Public Trust'"	"newspolitics"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"Today in History: November 13"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"1"	"Motorola Razr V4 release date, price, news and leaks"	"newsscienceandtechnology"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Dua Lipa and Boyfriend Anwar Hadid Share Picture Perfect Moment at the MTV EMAs"	"music-awards"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Thailand wants to ban these three pesticides. The US government says no"	"newsworld"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"1"	"Cincinnati med student opens free health clinic for the uninsured"	"newsgoodnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"More Russian military police arrive in Syria under peace deal with Turkey"	"newsworld"
"1"	"What Trump Didn't Say About the Massacre in Mexico"	"newsopinion"
"0"	"Community mourns California high school shooting victims"	"newsus"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"markets"
"1"	"Europeans look to China as global partner, shun Trump's US"	"newsworld"
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"newspolitics"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Rockefeller Center Christmas Tree Makes Its Debut In Kickoff To Holiday Season"	"newsoffbeat"
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"China's Xi Backs Lam's Leadership Amid Hong Kong Protest Chaos"	"newsworld"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Daughter-in-law of police union president sentenced for traffic accident"	"newscrime"
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"foodnews"
"0"	"An historic anniversary: "Face the Nation" marks 65 years on the air"	"news"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Jill Stein: 'I am not a Russian spy'"	"newspolitics"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"newsus"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"0"	"Full Brown: 'I've never had the desire to be president'"	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"A browser bug was enough to hack an Amazon Echo"	"newsscienceandtechnology"
"1"	"Retired doctor, 67, gives birth in China after getting 'pregnant naturally'"	"health-news"
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"newsworld"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"AP FACT CHECK: Impeachment probe isn't driving stock decline"	"factcheck"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Should You Do Single-Leg Cycling Drills?"	"fitness"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"I lost 20 pounds and felt amazing, but now I've regained the weight and am back where I started. What should I do?"	"voices"
"0"	"Here's the sweet story behind the sparkly dress scientist wore to NASA"	"lifestylebuzz"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"1"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"	"newsworld"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"
"0"	"After Math: These aren't deals"	"newsscienceandtechnology"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"
"0"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Black Friday Apple Watch deals 2019: what to expect at this year's sale event"	"newsscienceandtechnology"
"0"	"Military targets Generation Z in new recruitment campaign"	"newspolitics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
