"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"President Trump tweeted early Thursday that his announcement to build a wall in Colorado was a joke."
"1"	"Fashion hits and misses for October 2019"	"We're rounding up the best and worst dressed stars of the month!"
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"The shows will kick off next April!"
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"Two Rutgers softball coaches, a husband and wife, have been accused of fostering a climate of fear, intimidation and abuse on the team. The university president said Thursday he wants an independent investigation of allegations made against softball head coach Kristen Butler and her husband, Marcus Smith, a volunteer assistant. Smith has since left the program. President Robert Barchi said in a statement that "nothing is more important than the...""
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"This fast food chain has the best fries, according to customers"	"We asked our readers who has the best fries in all of fast food, and Five Guys' fries snatched the potato cake right from McDonald's greasy grasp."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	""She took advantage of other people's generosity by lying about having cancer. She also lied about her own father's death to get another day off from work""
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"Dora Puig sells multimillion-dollar condos on Fisher Island, the richest ZIP code in the US, where the average income is $2.2 million."
"0"	"Koalas face threat from historic brush fires"	"Hundreds of vulnerable koalas are feared dead or injured in the wake of brushfires that have torn through the eastern Australian coast in early November."
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"Sears told Reuters on Thursday it had won a $250 million lifeline from lenders that include billionaire owner Eddie Lampert, and will close additional stores, as mounting losses strain the beleaguered U.S. department store chain's finances."
"1"	"Amazon's Ring is 'the Neighborhood Watch of 2020,' police say as doorbell cams proliferate"	"Privacy concerns rise as cloud-based home security systems like Amazon's Ring proliferate in neighborhoods."
"1"	"Warren Tax Plan Would Bring Rates Over 100% for Some"	"Presidential candidate Elizabeth Warren's tax proposals would push federal rates on billionaires and some multimillionaires above 100% to finance social programs. Some say that could slow economic growth."
"1"	"Golden Retrievers decide snow is amazing"	"You either love winter weather or hate it. These Golden Retrievers adore it."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"2nd Michigan State receiver enters transfer portal"	"EAST LANSING, Mich. (AP) Michigan State receiver Cam Chambers has entered the transfer portal, the second Spartans receiver to make the move in less than a week."
"1"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"1"	"California's legal weed profits going up in smoke"	"Nearly three years after California legalized marijuana, the profit outlook for this budding business looks cloudy."
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"1"	"After Soldiers Surrender El Chapo's Son, a Shocked Mexican City Sighs With Relief"	"In the days following the siege of the city of Culiacán by the Sinaloa cartel, residents were overcome with relief: Relief that the terror is over."
"1"	"Scientists freak out over deep sea feast"	"A team of researchers stumbled upon a "whale fall," a carcass of a baleen whale, during a live-streamed deep-sea dive. Incredible video shows a wide variety of sea creatures feasting on it."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"Her death was ruled asphyxia/suffocation by homicide, authorities said."
"1"	"Astros facing the unthinkable after Game 2 loss to Nationals in World Series"	"They Nationals embarrassed the Astros in Game 2 and are now halfway home to the first World Series championship by D.C. team since 1924."
"1"	"50 Movies You Definitely Watched in the '90s and Forgot About"	"LOL, remember 'Flubber'?"
"1"	"K-9 Officer Tracked Down Missing 85-Year-Old Woman With Dementia Who'd Fallen Into a Ravine"	"The elderly woman had wandered away from her son's New Jersey home, police said."
"1"	"Demi Lovato Just Proved She's the Queen of Halloween"	"The "Sorry Not Sorry" singer debuted her first of many Halloween costumes on Instagram."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"0"	"Burfict rips Goodell, says suspension result of 'witch hunt'"	"Raiders linebacker Vontaze Burfict weighed in on the brawl involving Myles Garrett and discussed his own suspension in an interview with The Athletic."
"1"	"Dan Dakich suspended from ESPN's The Fan for not adhering to 'journalistic principles'"	"Dan Dakich, the former IU player and coach-turned radio show host has been suspended from his afternoon sports talk show for this week."
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"1"	"Dead newborn found in Ohio college dorm bathroom"	"Ohio police are investigating after the body of a newborn baby was found inside a trash can in the restrooms of a dorm hall at Hiram College on Friday morning, police say."
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"Former U.S. ambassador Marie Yovanovitch testified Friday in the House's impeachment inquiry into President Trump's efforts to pressure Ukraine."
"1"	"Florida police search for 'sweet-talking duo' accused of drugging, robbing tourist at casino"	"Police in Florida are on the hunt Friday for two women suspected of drugging a tourist at a casino and then robbing him of a $15,000 Rolex watch and $1,000 in cash."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"Criminal justice experts said it was extremely rare for prosecutors to bring such severe charges against a child."
"1"	"Indiana AD remark on Huskers' lack of respect baffles Frost"	"LINCOLN, Neb. (AP) Nebraska coach Scott Frost says he doesn't know what prompted Indiana athletic director Fred Glass to tell the Indianapolis newspaper the Cornhuskers' staff doesn't respect the Hoosiers' football program."
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"Scientists say research on carbon capture was always better environmental option"
"1"	"Job scam promising $26 an hour starts with Google Hangouts interview"	"Fake checks, Google Hangouts and Alexa are used by scammers to rip off millennials and others. Victims include: The lonely and financially stressed."
"1"	"How to handle a massive medical bill"	"How to handle a big medical bill"
"1"	"'An incredible victory': N.C. lawmakers close sexual assault loopholes"	"One loophole effectively prevented women from legally revoking consent during sex, and was part of a ruling dating back to 1979."
"1"	"A baseball miracle or a deal with the devil? Nah, it was just Nationals baseball."	"Down but never out, the Nationals' spirit triumphed over Astros' numbers in the World Series."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Why Don't All Cars Have a Rear Windshield Wiper?"	"Why don't all cars have a rear windshield wiper? A number of factors go into the decision, like fuel economy and aerodynamics."
"1"	"Chiefs-Packers gives 'Sunday Night Football' historic viewership margin over World Series"	"On Sunday, NBC's Sunday Night Football broadcast outdrew Game 5 of the World Series on Fox by 61 percent, according to NBC Sports."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"Police are searching for a suspect who entered a Tallahassee Taco Bell, doused a woman with gasoline, set her on fire, then fled."
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"Robert Reich served as labor secretary in the Clinton administration, where he was named by Time Magazine as one of the 10 most effective cabinet secretaries of the 20th century. He's a Rhodes scholar, a best-selling author, a documentarian and a professor of public policy at UC Berkeley. What he's not, apparently, is a fan of billionaires clinging to their riches."
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"See the stars (Kesha! Alicia! Kylie!) -- who have shared selfies sans makeup"
"1"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"'Slender Man' investigators discuss chilling interviews with 12-year-old suspects"	"The investigators who questioned the young attempted murderers spoke for the first time with "20/20" and discussed how they uncovered their three vicious plots."
"1"	"15 of the best female country music stars of all time"	"Dolly Parton, Reba McEntire, Shania Twain, and Carrie Underwood are among the best female country music stars."
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"A wave of pre-holiday breakups rock Hollywood, plus more celeb love life updates for late October 2019."
"1"	"Five arguments College Football Playoff committee can ignite with first rankings"	"The first College Football Playoff rankings will be unveiled on Tuesday. Here are the five arguments that could take off as a result."
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"White House press secretary Stephanie Grisham did not shoot down the prospect of a nationally televised "fireside chat.""
"1"	"Adorable husky has the best snow day ever"	"Leave it to a playful husky to make cold weather look like fun."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"1"	"Chicago's mayor says top cop drinking before incident in car"	"Chicago's mayor said Friday that the city's top police officer told her he'd had "a couple of drinks with dinner" before he fell asleep at a stop sign while driving home, an incident that the chief contends was related to a change in his blood pressure medication."
"1"	"Can Alabama Lose to LSU and Make the College Football Playoff?"	"In this edition of Convince Me, Dave and Tyler debate if Alabama can make the College Football Playoff if they lose to LSU on Saturday."
"1"	"Marines correct 74-year-old Iwo Jima error"	"Historians determined that Cpl. Harold 'Pie' Keller was one of the six men who raised the flag."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"The woman who allegedly snuck into a lion exhibit at the Bronx Zoo has been arraigned."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"1"	"So, how does one of the world's oldest recipes hold up?"	"How many scholars does it take to make a stew? The answer depends on how old the recipe is."
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
