"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Australian magpie snaps up snack mid-flight"	"animals"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"1"	"William Taylor Delivers the Smoking Gun"	"newsopinion"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
