"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"Daniel Hudson said his family is his "top priority" after receiving criticism for missing a playoff game for the birth of his daughter."
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"This wedding had a whole lot of flower power, thanks to the couple's not one, not two, not three, but four grandmas who acted as co-flower girls on the big day. Bride Lyndsey Raby knew her Sept. 22 wedding to groom Tanner wouldn't be complete without these cherished family members in the bridal party. "I knew as soon as I was engaged I wanted to involve my grandmothers," the bride, who tied the knot at Ocoee Crest in Benton, Tennessee, told..."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"Here's a look at how much Thanksgiving dinner you can buy at Aldi, Costco, Trader Joe's, Walmart and Whole Foods without spending more than $50."
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"I love my children dearly, but having three small kids really limits what we can do on our annual Disney World vacations."
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"Shakira said she went into a deep depression thinking she lost her voice for good."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"1"	"The Beckhams Went Trick-Or-Treating At Justin Bieber's House And He Gave Out Snow Cones"	"That's fine. I'm fine."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"Even in the pouring rain."
"1"	"We Found the Best Bakery in Every State"	"Fresh bread, crisp pastry, frosted cakes. Your heart beats a little faster when you enter a bakery! Our Field Editors helped us find the best bakery in every state for hand-crafted baked goods."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"1"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"1"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"
"1"	"25-year-old killed in Arlington shooting, police say"	"A 25-year-old Grand Prairie man died after he was shot in Arlington on Tuesday night, Arlington police tell WFAA. Anthony Tennon was found by officers lying in the parking lot of an apartment complex on the 2100 block of Hendricks Drive with a gunshot wound around 9:10 p.m., police say. First responders took him to a local hospital, where he was later pronounced dead, according to police. "Detectives do not believe this was a random encounter...""
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"This clever eBay ad made our day!"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"SoFi Stadium, a 298-acre sports-and-entertainment complex, is scheduled to open in July 2020 and will be home to the Los Angeles Rams and Chargers."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Spain was once thought to be immune to the far-right. Vox is proving otherwise."	"The party placed third in Sunday's national elections."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"Florida man arrested in beating death of peeping Tom"	"Victor Vickery had been in bed with his girlfriend when they heard a man with a history of peeping at their window."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"1"	"'Why him?': Fatal shooting of a Guinean man visiting Md. to learn English remains a mystery"	"The killing of Mamadou Bailo Bah appears to be a "completely random incident," and police are asking for the public's help to solve the case."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"0"	"Former administrator pleads guilty in college admission scandal"	"Igor Dvorskiy, a former Southern California private school director has agreed to plea guilty in cooperation with the government for his role in the college scandal."
"0"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"After sudden cardiac arrest, EMS finally resuscitated him. But doctors worried his brain could be permanently damaged."
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"Long hair, don't care."
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"Just minutes after the U.S. Supreme Court's hearing on the legality of a federal policy that protects more than 700,000 young immigrants brought to the U.S. illegally, California weighed in. Scores of Californians   students, lawyers, activists, politicians   who attended the hearing gathered at the high court plaza in Washington, waving signs of support for the young immigrants known as ..."
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"Sixteen people were sentenced to death Thursday for burning alive a Bangladeshi teenager who refused to withdraw sexual assault charges against her head teacher."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"1"	"The No. 1 Most Essential Kitchen Item, According To Rachael"	"Rach has created a ton of versatile cookware, but here's why the cast-iron skillet stands above the rest."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"Food Network's Carl Ruiz's cause of death was "atherosclerotic cardiovascular disease," The Maryland Department of Health confirmed."
"1"	"Student shot teen near California school, slipped into class"	"A 17-year-old boy gunned down another student outside their school Tuesday, ditched his gun and slipped into a class without arousing suspicion, evading capture for almost two hours as he joined thousands of students locked down inside classrooms because of the shooting, police said."
