"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"golf"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"1"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"These luxury homes might cost less than you think"	"finance-real-estate"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"5 Tips to Making a Tender Sunday Roast (Without a Recipe)"	"tipsandtricks"
"0"	"Oil rises after OPEC's Barkindo says U.S. shale growth may slow in 2020"	"markets"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"1"	"Here's How Much Caffeine Is in Your Favorite Starbucks Drinks"	"nutrition"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"travelnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Hyundai Earnings Fall Short on Weak China Demand, Legal Costs"	"finance-companies"
"1"	"Today in History: November 11"	"newsworld"
"1"	"Most famous musician born the same year as you"	"music-gallery"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"Prison inmates are fighting California's fires, but are often denied firefighting jobs after their release"	"newsus"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Man wins $1 million in the lottery for the second time"	"newsgoodnews"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
