"1"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"The cappuccino is named after the Capuchin friars, whose robes were the color of the espresso mixed with frothed milk."
"0"	"A Nutella Hotel Is Opening in California"	"The Hotella Nutella, a Nutella-themed hotel, is opening in Napa Valley for three lucky fans of the hazelnut spread."
"0"	"Animal cruelty could soon become a felony crime across all 50 states"	"SHREWSBURY TOWNSHIP, YORK COUNTY, Pa. -- Animal cruelty could soon become a felony crime across all 50 states after the Senate unanimously passed the Preventing Animal Cruelty and Torture Act on Tuesday. President Donald Trump could soon sign the bill into law. If that happens, people who harm animals could face serious time behind bars. It's a move that animal rescuers have spent years ..."
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"Deck the halls with...sausage?"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"1"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"Wisconsin beat Iowa 24-22 on Saturday."
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"Robert Blake's Daughter Speaks Out for First Time"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"Raymond Lazarine admits to shooting his wife six times in 2013. His lawyers claim he wasn't awake at the time."
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"1"	"Election 2019: Lebanon County results for commissioner, municipalities, schools"	"Updating 2019 Election Day voting results for every Lebanon County race as the precincts report the numbers."
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"A father and daughter were arrested in Los Angeles County this week after they allegedly kidnapped a woman from North Las Vegas, robbed and raped her and left her to die in the California desert."
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"From grocery shopping to cooking to using up the leftovers, we've assembled expert tips to help you through the holiday season."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"Early November has yielded major box office hits like "Thor: Ragnarok" and "Bohemian Rhapsody" in recent years, but no such juggernaut was in sight this weekend as Lionsgate's "Midway" only needed a $17.5 million opening from 3,242 screens to take the No. 1 spot. The chart-topping victory for Lionsgate and Roland Emmerich was a surprise for many analysts as Warner Bros.' "Doctor Sleep" was expected to open to a $25-30 million opening. Instead,..."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"0"	"UPDATE: Route 272 in Lancaster County reopens after serious crash"	"UPDATE: Route 272 in southern Lancaster County has reopened following a crash. What we know Sign up for our Newsletters - The crash happened at Byerland Church Road in Providence Township. - The road was shut down in both directions for most of Wednesday afternoon. - There is no information available at this time on the actual crash. Pennsylvania State Police are investigating. Stay with WGAL for updates. TOP STORIES FROM WGAL: York physician..."
"1"	"Police investigate infant's death in Dauphin County"	"Police in Dauphin County said they are investigating the death of an infant who became unresponsive at a hotel. Police and emergency medical services were called around 12:40 a.m. Monday to the Marriott Townhouse Suites in the 400 block of Friendship Road, according to Swatara Township police. Officers found an 8-month-old child in cardiac arrest and initiated CPR, police said. Police said the boy was taken to a hospital, where he died. The..."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"Lebanon County couple scammed out of $17K after they were told they won millions from Nevada Lottery Sweepstakes"	"LEBANON COUNTY, Pa.   A couple in Lebanon County was scammed out of $17,087 after they were told they had won $3.5 million, police say. The couple reported to police on November 4 that they lost the amount in a scam that began October 29 when they received a call from someone who claimed to be with the Nevada Lottery Sweepstakes. The caller advised that they won $3.5 million and in order to ..."
"1"	"Two people charged in arson that destroyed historic covered bridge"	"Two men are charged as juveniles in an arson five years ago that destroyed a historic covered bridge in Perry County, according to Pennsylvania State Police. State police said the men were 14 years old and 15 years old on Nov. 3, 2014, when they allegedly set fire to the Dellville Bridge in Wheatfield Township. Sign up for our Newsletters The cost to repair the bridge was nearly $1 million, state police said. Repairs were completed in July. The..."
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"1"	"Butternut Squash + Bacon = Fall's Favorite Riff on Macaroni & Cheese"	"Macaroni and cheese has and always will be my favorite food, my last meal, my desert island dish."
"1"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Enough Fentanyl To Cause 4M Overdoses Seized In Single OC Bust"	"The 18 pounds of fentanyl has a street value of $1.25 million."
"1"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"Chrissy Teigen had the best response to John Legend becoming People Magazine's 2019 Sexiest Man Alive."
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"The young woman's abused body was discovered in a cornfield in the town of Raymond."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"Reports reveal Steve Harvey's stepdaughter left the accident scene after rolling her Mercedes SUV and that she might have been texting while driving."
"1"	"Our 39 Best Pumpkin Dessert Recipes"	"There's no reason to stop at pie."
"1"	"Here's what caused the York Fair Ferris wheel accident that injured three people"	"Two people required hospital treatment - and a third person was injured - during an accident involving the Ferris wheel at the 2019 York Fair."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"1"	"FBI Releases Findings On PA Woman's Mysterious Resort Death"	"Tainted alcohol is not to blame for the death of a Pennsylvania tourist in the Dominican Republic, U.S. officials said this week."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"A 14-year-old girl was arrested and charged with murder after police say she tied down and killed a 59-year-old Philadelphia man known for his animal rescue efforts."
"0"	"York boxer fighting his way to the top, wants to be an Olympian"	"In October, Dorm Jr. won his ninth national title at the USA Boxing Eastern Elite Qualifier and Regional Open Championships held in Columbus, Ohio."
"1"	"Man Stabbed After Argument In Times Square, Police Searching For Suspect"	"The victim was taken to a local hospital where he is expected to recover."
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"Starbucks Holiday Cups Return in 4 New Designs"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"0"	"The best Airbnb under $100 in every state"	"When the holiday budget doesn't stretch to upmarket hotels and 5-star resorts, Airbnb is a great way of finding one-of-a-kind stays for reasonable prices. From log cabins in the mountains to artsy lofts in the country's coolest downtowns, we've found the best Airbnb under $100 in every state."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"1"	"The oldest town in every state"	"Here's the fascinating (and sometimes troubling) history behind the oldest town in every US state."
"0"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"Don't feel like cooking a turkey this year? You can order a Cracker Barrel Thanksgiving dinner to bring home, or eat at the restaurant on T-Day."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Teens tried as adults after 6-foot log pushed off a cliff, killing woman at Ohio state park"	"Victoria Schafer was killed near Old Man's Cave in Hocking Hills State Park on Labor Day. Both suspects are being held at $100,000 bond."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"If Gronkowski decides to return, it would have to be by Nov. 30, one day before the Patriots' Week 13 game against the Texans."
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"A North Carolina woman was arrested after deputies said she broke into an Iredell County home, started cussing at the owner and stole a roll of toilet paper. On October 15, deputies responded to a reported break-in at a home on Paddock Road in Union Grove. When police arrived, they found a person who matched the description of the suspect given to dispatchers standing in the victim's driveway. The victim told deputies the suspect, identified as..."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"Police: Man shot, carjacked along Crain Highway in Glen Burnie"	"Anne Arundel County police are looking for two men who carjacked and shot a man in Glen Burnie on Tuesday afternoon. Police said they got a bizarre call late Tuesday afternoon from a man who said he'd been carjacked and shot and needed help. Sign up for our Newsletters A 911 call sent investigators to the Glen Ridge Apartment community at Crain Highway and Crain Court a little before 3 p.m. They found a man, sitting in a minivan, who had been..."
"0"	"Mechanicsburg Man runs over 200 miles for cancer awareness"	"A Mechanicsburg man is back in the Susquehanna Valley after a 200-mile ultra run. The run was organized to help raise awareness and funds for Four Diamonds Endure 4a Cure and the Emily Whitehead Foundation. Sign up for our Newsletters Mike McCauley, traced his son's journey of cancer treatment/recovery by running from Hershey Medical Center to Will's Eye in Philadelphia and back for a total of 210 miles! He started his trek October 31 from..."
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"Craving some comfort food from Cracker Barrel? Skip the restaurant and make this copycat chicken and dumplings recipe instead!"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"Many of the same forces that made last winter's market so frustrating and polarizing are back a year later. And if anything, things are even worse this winter."
"1"	"UPDATE: Missing Lancaster County woman found safe"	"UPDATE: A missing Lancaster County woman has been found safe, according to officials. Pennsylvania State Police issued a missing/endangered person advisory for Frances Kreider, 88, who had been last seen Monday afternoon in Quarryville. The advisory was canceled Tuesday evening after Kreider was located. READ MORE:UPDATE: Missing Lancaster County woman found safe CHECK OUT WGAL:Stay in the know with the top stories of the day. Get all the latest..."
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"Learn more about the other halves of this year's People's Choice Awards nominees."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"The bodies of James and Michelle Butler were found on Padre Island last week."
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"The black cat whose appearance on "Monday Night Football" was arguably the highlight of the Dallas Cowboys' 37-18 win over the host New York Giants remains on the prowl, according to a MetLife Stadium statement."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"York on the Move: Haar's Drive-In may have shown its last film, Yorktowne Hotel's new opening date"	"Bi-weekly newsletter keeping you up to date with the latest opening, closings & food trends!"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"An Amber Alert was issued for missing Virginia teen Isabel Hicks last week."
"1"	"2 Disney employees, former assistant principal among 17 facing charges in child porn sting"	"Two Disney employees and a former middle school principal are among 17 people facing child pornography charges following a monthlong investigation. Polk County Sheriff Grady Judd announced the arrests Friday during a press conference. Sign up for our Newsletters Brett Kinney, 40, worked in the entertainment sector of Disney. "Brett has worked for 15 years for Disney, we arrested him two times," Judd said. The sheriff also added that Kinney told..."
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	""It's not going to bring her back," Irene Wilkowitz said of using genetic genealogy to search for her sister's killer. "But it will help other people.""
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"There's no gluten here. But there are potatoes. And stuffing. And pies."
"0"	"2019 People's Choice Awards fashion hits and misses"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"Venice's annual high-water season causes flooding across the city, and residents and tourists alike continue their daily activities despite it."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"Breann Lasley has filed a civil lawsuit against Priority Dispatch Corp., alleging "gross negligence," but the company said its system was never used."
"1"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"0"	"Penn State's hopes for the playoff narrow, but they're still alive: Here's the deal ..."	"Penn State must win its final three games and a league title match to have hope for the playoff. That includes beating No. 1 Ohio State."
"1"	"30 Amazing Fall Recipes for Pumpkin Lovers"	"From sweet to savory and everywhere in between."
"0"	"Five Cheese Board Recipes For Every College Experience"	"Supplement your college experience with the perfect themed cheese plate."
"0"	"York physician charged with indecently assaulting two patients"	"A York doctor faces charges of aggravated indecent assault and indecent assault. The charges were filed Tuesday against Dr. Shubhra Ray, 46, after two patients came forward to the York Area Regional Police Department. Ray is a pulmonologist with WellSpan Pulmonary and Sleep Medicine. Sign up for our Newsletters According to a criminal complaint, a patient told police that during an appointment in March 2018, Ray did a full breast exam on her..."
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"Elderly man with dementia goes missing in Harrisburg"	"Update on Saturday November 9th Terry Wealand with Harrisburg Police Department confirmed that Taylor was found. Martin Andrew Taylor has been reported missing after wandering away from his residence at Laurel Towers, located at 1531 N Third St. Sign up for our Newsletters According to the Harrisburg Bureau of Police, he has dementia and requires medication. Taylor is a 69-year-old black man, 5 feet, 5 inches tall with a medium build and a..."
"1"	"Florida man arrested in beating death of peeping Tom"	"Victor Vickery had been in bed with his girlfriend when they heard a man with a history of peeping at their window."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"85 Easy Christmas Appetizers That Will Delight All of Your Holiday Party Guests"	"They'll love these savory bites."
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"A suspect has been arrested for the murder of a 6-year-old girl who was asleep in her Cleveland home when she was fatally shot in the head, authorities said Wednesday."
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"Zach Robbins and his wife, Jie, allegedly paid others to shoplift items that the couple then sold online in a scheme that lasted years."
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"From Teslas to trucks, Mustangs to Maseratis, RVs to Road Runners."
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"From Zendaya to the Kardashians."
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"The late Whitney Houston's longtime friend, Robyn Crawford, is opening up about the complicated relationship she had with Bobby Brown."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"1"	"35 dead, 4 injured in traffic accident in Saudi Arabia's Medina province: SPA"	"Thirty-five residents died and four were injured in a traffic accident on Wednesday in Saudi Arabia's Medina province, the SPA news agency said, quoting the province's police spokesman."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"1"	"3 charged with smuggling gun parts from US to Saudi Arabia"	"LOS ANGELES (AP)   Three Saudi nationals were charged in Southern California with violating federal export laws by buying $100,000 worth of gun parts in the U.S. while on student visas and smuggling them to Saudi Arabia, federal prosecutors said Wednesday. An indictment returned this week charges Hatim Humeed Alsufyani, 36, and Mosab Alzahrani, 27, with conspiracy and knowingly exporting weapons parts without a license, the U.S. Department of..."
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"0"	"City Police Investigating Homicide In North Baltimore"	"Baltimore City Police are investigating a homicide in the 700 block of Belle Terra Avenue where a 30-year-old man was found with a gunshot wound to the back."
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"0"	"Lebanon woman dies after being struck by car"	"Lorraine Bordner, 69, was crossing East Penn Avenue when she was struck by a car."
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"When the weather calls for soup, try one of these delicious vegetarian options. We have ideas for smooth bisques, chunky chilis and more. The post 30 Vegetarian Soup Recipes We're Eating All Winter Long appeared first on Taste of Home."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"Florida air show crash: Pilot killed when plane crashes"	"An airplane crashed Friday afternoon at an air show in Florida, killing the pilot, Martin County Sheriff William Snyder said."
"1"	"Law enforcement arrests 71   including 2 wanted in York homicide   in Operation Slow Burn"	""Let me just say this, as a message: We're not going away," U.S. Marshal Martin Pane said. "Don't commit the crime, because we're going to get you.""
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"A Las Vegas TV news anchor is candidly revealing to the world how she went from being an expectant mother to a cancer patient."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"A former St. Louis cop pleaded guilty in federal court Friday to assaulting a fellow officer who he thought was a demonstrator during a protest in 2017, according to the Department of Justice."
"1"	"Man facing charges after allegedly setting fire, being found in possession of marijuana"	"DAUPHIN COUNTY, Pa.  A man is facing charges after allegedly setting fire to an apartment and being found in possession of marijuana. Adam Fortney, 28, is facing arson, recklessly endangering another person and possession with intent to deliver marijuana. On October 30 around 8:00 p.m., police responded to the 5200 block of Earl Drive in Lower Paxton Township for a report of a found dog. While ..."
"1"	"Stars we lost in 2019"	"These are the stars we lost this year."
"1"	"Man charged with attempted homicide after stabbing himself and two others, East Earl Township"	"LANCASTER COUNTY, Pa.   Police say they arrested and charged an East Earl Township man Saturday after he stabbed himself and two other people. Gregory Hall Jr., 28, stabbed himself after stabbing a man and a woman around 8:00 p.m. at his apartment located in the 1000 block of Main Street, according to police. Police say Hall lived at the apartment with the female victim and their children. ..."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"There's no gluten here. But there are potatoes. And stuffing. And pies."
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"Massachusetts' last known survivor of the Japanese attack on Pearl Harbor that drew the United States into World War II died Tuesday at 98."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"1"	"Places you didn't know were haunted"	"You might not know these places are haunted just by looking at them, but according to urban legend, there may be more to them than meets the eye."
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"Why aren't average wages rising faster in light of low unemployment?"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
