"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"1"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"football_nfl"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"0"	"14 butternut squash recipes for delightfully cozy fall meals"	"recipes"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"Insiders predict: NFL Week 8 winners"	"football_nfl"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"New Glue Can Stick and Stay Stuck Underwater"	"science"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"1"	"Tornado touched down in northern Dallas, National Weather Service says"	"weathertopstories"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Packers RB Aaron Jones was fined $10k for waving goodbye to a defender"	"football_nfl"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"This one thing could be making your house look dirtier than it is"	"lifestylecleaningandorganizing"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"0"	"28 Things You Should Never Pay For   and How to Get Them for Free"	"finance-savemoney"
"0"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Butker's late FGs help Chiefs rally past Vikings"	"football_nfl"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Where have Cape Town's great whites gone?"	"news"
"0"	"Someone Just Paid $51,360 For This Perfect 1983 Jeep Cherokee"	"autosenthusiasts"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"1"	"30 Helpful Organizing Tips"	"lifestylecleaningandorganizing"
"1"	"27 Easy Ways to Upgrade Your Kitchen Without Remodeling"	"lifestylehomeandgarden"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"1"	"Chipotle is running out of a meaty option, but guac fans you can breathe easy"	"restaurantsandnews"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"0"	"45 Travel Discounts for Seniors"	"traveltips"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"19 Genius Gifts So Original, It's No Wonder They Were Featured on Shark Tank"	"shop-holidays"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"1"	"20 home renovations that kill your home's value"	"finance-real-estate"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"1"	"Gordon Sondland is about to blow a hole in Trump's Ukraine defense"	"newspolitics"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"0"	"11 Ridiculous Reasons People Sued Fast-Food Chains"	"foodnews"
"0"	"How Timothée Chalamet Became One of the Best-Dressed Stars of Our Generation"	"lifestylebuzz"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"1"	"Hosting This Holiday Season? Here's How to Get Your Home Ready, One Step at a Time"	"lifestylehomeandgarden"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"The most special week in travel is right around the corner"	"travelnews"
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"quickandeasy"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"football_nfl"
"0"	"Which state has the most uninsured residents?"	"finance-insurance"
"1"	"Bad news for Boeing: Company says more 737 NGs found to have wing cracks"	"finance-companies"
"1"	"Fall Pest Prevention Tips You Need to Know"	"lifestylehomeandgarden"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"football_nfl"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"Chiefs miss Patrick Mahomes in loss to Aaron Rodgers, Packers"	"football_nfl"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Ex-NFL DE Chris Long explains skepticism of Jay-Z partnership, weighs in on NBA's China controversy"	"football_nfl"
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"travelnews"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"30 hot new design trends landing in 2020"	"lifestylehomeandgarden"
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"movies-celebrity"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"icehockey_nhl"
"1"	"Jon Gruden's going to keep making pass interference challenges"	"football_nfl"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"33 common bathroom design mistakes   and how to dodge them"	"lifestylehomeandgarden"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Bloom: 'Every indication' Dustin Pedroia will try to return in 2020"	"baseball_mlb"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"travelnews"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Can You Get Pregnant After Menopause?"	"medical"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Best royal photos of the decade"	"lifestyleroyals"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"25 things to sell when you're ready to retire"	"finance-retirement"
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"lifestylebuzz"
"1"	"U.S. bill would provide Puerto Rico a path to statehood"	"newsus"
"1"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Lakers beat Warriors 120-94, improve to 9-2"	"basketball_nba"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"lifestylehomeandgarden"
"1"	"27 Amazing Home Upgrades for Every Budget"	"lifestylehomeandgarden"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"Frenchman wanted for family's murder arrested after 8-year hunt"	"newsworld"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Jason Garrett indicates Cowboys want Michael Bennett on sideline for national anthem"	"football_nfl"
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"football_nfl"
"1"	"NFL 100: The 100 greatest NFL players of all time"	"football_nfl"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
