"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"newscrime"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"What to Cook This Weekend: November 1 3, 2019"	"recipes"
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"tipsandtricks"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"The Best Pre-Black Friday and Cyber Monday Deals of 2019"	"shop-holidays"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Best Gifts For Disney Fans"	"shop-holidays"
"1"	"The most surprising celebrity hair transformations of 2019"	"lifestylecelebstyle"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"1"	"Amy Schumer's Adorable 5-Month-Old Son Gene Gets 'a Million Kisses' During Set Visit"	"movies-celebrity"
"1"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"	"music-celebrity"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"JLo is the most relatable with this smart style hack for fall weather"	"lifestylecelebstyle"
"1"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"The 8 Biggest Hair-Color Trends to Try This Fall"	"lifestylebeauty"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"It's been a year since 20,000 Google employees walked off the job. And they're madder than ever."	"finance-companies"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"'We Owe You Some Milk': Firefighters Leave Hilarious Note After Saving Someone's House"	"viral"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	""It's Showtime!" This Beetlejuice-Themed Wedding Is Straight From the Afterlife"	"lifestyleweddings"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Colorado Mom's Touching Facebook Post Beautifully Explains Why We Shouldn't Suffer in Silence"	"health-news"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"lifestyleroyals"
"1"	"30 Healthy Habits Fit People Live By"	"wellness"
"1"	"Anxious and Cooped Up, 1.5 Million Kashmiri Children Are Still Out of School"	"newsworld"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"1"	"Selena Gomez opens up about moving on from a certain pop star, plus more news"	"music-celebrity"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"These Amazingly Cheap Christmas Gifts Won't Get Regifted Next Year"	"lifestylebuzz"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Stunning images that made it through to the final of the 2019 Agora World Photography Awards"	"newsworld"
"1"	"Yang on possible Bloomberg run: 'There are limits to what money can do'"	"elections-2020-us"
"1"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Trick-or-treater, 7, critically injured in Chicago shooting"	"newscrime"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Lebanon protesters block roads to keep revolt alive"	"newsworld"
"1"	"Delhi trapped in a toxic smog"	"newsworld"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"'Bodies flew everywhere': A border chase shows role U.S. citizens play in immigration smuggling"	"newsus"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Week in celebrity photos for Oct. 7-11, 2019"	"celebrity"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"In Photos: Santa Clarita school shooting"	"newscrime"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"viral"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"Stars attend the 2019 Governors Awards for the Academy of Motion Picture Arts and Sciences"	"celebrity"
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job"	"travelnews"
"1"	"Costco Vacations Can Save You on Cruises, Rental Cars, Resorts, and Theme Park Tickets   Here's How"	"traveltips"
