"0"	"Family Problems Could Make You Vulnerable To Sickness"	"health-news"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"1"	"Jets coach Adam Gase still believes in Sam Darnold '100 percent'"	"football_nfl"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"7 reasons not to be embarrassed about your debt"	"personalfinance"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Raiders re-sign linebacker Brandon Marshall"	"football_nfl"
"0"	"One person killed in Fort Worth shooting, two people detained at hospital"	"newscrime"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"This is Exactly How Long You Should Keep Thanksgiving Leftovers"	"nutrition"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Officer shot his neighbor, DA says, then waited to call 911   and lied about what happened"	"newscrime"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Ito Smith out for season with concussion"	"football_nfl"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"Thousands in Haiti seek free medical care from U.S. Navy hospital ship"	"health-news"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"CDC investigating salmonella outbreak linked to ground beef that killed one"	"newsus"
"1"	"This Is The Most Expensive New Subaru Ever Made"	"autossports"
"0"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Leukemia sidelines prominent Austin criminal defense lawyer"	"newscrime"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Report: Washington now open to trading Trent Williams"	"football_nfl"
"1"	"Assistant principal accused of having sexual relationship with students pleads guilty"	"newscrime"
"1"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"football_nfl"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Are So Many Americans Fat Because They're Getting Terrible Nutrition Advice From 'The Experts'?"	"health-news"
"0"	"Today in History: November 11"	"newsworld"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Is man's best friend the key to battling cancer?"	"health-news"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"For 2 Patriots, bye is all about (new) family"	"football_nfl"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"I've had it with this former friend"	"lifestylefamily"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Jets' QB Sam Darnold Reacts To 'Seeing Ghosts' Vs. Patriots Monday Night"	"football_nfl"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Kelechi Osemele says he's having shoulder surgery Friday whether Jets approve or not"	"football_nfl"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"basketball_nba"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"football_nfl"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"'You brought the evil into his house,' judge says in sentencing for mom and boyfriend in toddler's death"	"newscrime"
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"newsus"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"0"	"Facebook says government requests for user data have reached all-time high"	"newsscienceandtechnology"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"30 Foods That Are Never Worth The Calories"	"nutrition"
"1"	"Is ingestible collagen the fountain of youth? Maybe"	"nutrition"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Report: Owners willing to cut Goodell's disciplinary power, loosen marijuana policy"	"football_nfl"
"0"	"NY teen thanks medical team that saved her from life-threatening case of the flu"	"health-news"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"1"	"Louisiana could become first state without abortion access next year"	"newsus"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"1"	"Study: How Asthma Inhalers Are Choking the Planet"	"health-news"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"Today in History: November 14"	"newsworld"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"1"	"Third person arrested on murder charge in Bowie High football player's death"	"newscrime"
"1"	"Foster mom arrested for alleged illegal adoption scheme surrounding her son"	"newscrime"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"Urban legend? How the Cowboys' rout of the Eagles helped take Coach Meyer out of the conversation"	"football_nfl"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"San Antonio man considered habitual DWI offender on trial for murder"	"newscrime"
"1"	"14-year-old girl missing, believed to be with 34-year-old man: Police"	"newsus"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Jane Buckingham, parenting book author, gets three weeks in prison in admissions scandal"	"newscrime"
"0"	"Most Food in America is Hyper-Palatable and 'Difficult to Stop Eating,' Scientists Say"	"health-news"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Taylor police investigating after 81-year-old woman found dead in garage"	"newscrime"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"1"	"Family loses hard-fought battle to stop hospital from taking son, 14, off life support"	"newscrime"
"1"	"Study points to virus as culprit in kids' paralyzing illness"	"health-news"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"0"	"UK bakery chain suggests switching from jelly doughnuts to ring doughnuts as part of healthy-eating push"	"health-news"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"0"	"Vaping-related lung transplant performed at Detroit hospital"	"health-news"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"California's Criminal Cops: Who they are, what they did, why some are still working"	"newscrime"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"
