"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Global debt surges above $250 trillion as US, China lead way"	"Global debt hit a fresh record above $250 trillion in the first half of 2019, with China and the U.S. accounting for more than 60% of new borrowing, the Institute of International Finance said."
"1"	"In Trump pitch at black college, its students were largely absent"	"Benedict alumni Shawn Torres told Yahoo News that current students were instructed to "remain in place or leave campus" during Trump's speech, essentially sequestering themselves in dormitories."
"1"	"Al-Baghdadi Is Dead. The Story Doesn't End Here."	"The killing of the founder and leader of the Islamic State by United States commandos operating in Syria should certainly further weaken the most vile and deadly Islamist movement to emerge in the Middle East in the modern era. The world is certainly a better place with Abu Bakr al-Baghdadi dead and a measure of justice meted out on behalf of all the women ISIS raped, all the journalists ISIS beheaded and the tens of thousands of Syrians and..."
"1"	"NSC official's testimony appears to contradict Rick Perry Ukraine claims"	"Testimony from a senior White House official on Tuesday appeared to contradict Energy Secretary Rick Perry's ardent denials that he ever heard former Vice President Joe Biden or his son Hunter discussed in relation to U.S. requests that Ukraine investigate corruption."
"0"	"U.S. orders family members of government employees to leave Bolivia"	"The United States on Tuesday ordered family members of U.S. government employees to leave Bolivia due to civil unrest in the South American country, the State Department said in a statement."
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"If you love the ease of whipping up a casserole, then these incredibly unique recipes need to be on your radar. They won't fail to excite your taste buds."
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"Police apprehended a man Thursday who was caught on video punching a woman as she left a New York City church late last month."
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"After being transported to Tuscaloosa, Alabama, where President Trump was attending the LSU- Alabama football game, the "Baby Trump" balloon has been slashed -- and as a result, deflated."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"Fiscally sound, gun- and soda-grabbing Michael Bloomberg is the presidential candidate nobody wants."
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"The worst flooding in Venice in more than 50 years prompted calls Wednesday to better protect the historic city from rising sea levels as officials calculated hundreds of millions of euros in damages."
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"President Donald Trump's acting Chief of Staff Mick Mulvaney asked a judge to determine whether he must comply with a House Intelligence committee subpoena to testify in its impeachment hearings."
"1"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"Learn more about the other halves of this year's People's Choice Awards nominees."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"Rudy Giuliani is considering re-entering the impeachment fray by launching a podcast to provide impeachment analysis of the public hearings in the House of Representatives scheduled for later this week."
"1"	"You Must Never Vote for Bloomberg"	"With his filing of paperwork on Friday to put his name on the ballot for the Democratic primary in Alabama, the billionaire businessman and former New York City mayor Michael Bloomberg inched closer to declaring a run for the Democratic nomination for president. According to The New York Times, his advisers say he hasn't made up his mind yet. But I have. Let me plant the stake now: No black person   or Hispanic person or ally of people of color..."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"The former Cowboys receiver called Garrett the "same old song and dance," and said the team's calls late in the game were too predictable."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Texas police officer shoots woman to death inside her home"	"A Fort Worth police officer checking out a residence with an open door opened fire on a 28-year-old woman inside her home."
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"On November 10, Britney Spears, world-class pop star and bona fide fitness guru, shared a glimpse at her cheat meals, and yes, they look delicious."
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"When it comes to chow mein vs. low mein, the similar-looking dishes are popular in Chinese cuisine, but they are very different. Here's how."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"Senate Majority Leader Mitch McConnell (R-Ky.) brushed aside a question on Wednesday about trying to quickly dismiss the articles of impeachment against President Trump, noting the chamber would have to have a trial."I don't think there's any question that we have to take up the matter. The rules of impeachment are very clear, we'll have to have a trial. My own view is that we should give people the opportunity to put the case on," McConnell..."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"1"	"As companies flee blue cities, middle class workers are hurt"	"Burdensome taxes will drive out even more businesses and harm local economies in the future."
"0"	"They were sexually abused as children by Catholic priests, now they're seeking justice"	"A USA TODAY Network Investigation found nearly 700 former Catholic priests accused of abuse. Some have moved on, while their victims seek justice."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"If Gronkowski decides to return, it would have to be by Nov. 30, one day before the Patriots' Week 13 game against the Texans."
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"1"	"Trump's Public Lands Chief Wrote For A Cult Extremist's Magazine"	"William Perry Pendley, a top Trump administration official in charge of managing one-tenth of all land in the United States, is a past contributor to 21st Century Science & Technology, a fringe magazine of the late cult leader, convicted fraudster and paranoid conspiracy theorist Lyndon LaRouche. Documents also indicate that Pendley attended a conference in 1994 where two of LaRouche's associates called on anti-environmental groups to help kill..."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"1"	"If Trump Were Anyone Else …"	"As the impeachment process unfolds, President Trump's defenders will throw up dust clouds of complexity. But as the first day of open hearings suggested, it's simple. Forget about Ukraine and diplomacy for a moment. Suppose that a low-ranking government official, the head of a branch Social Security office, intervened to halt a widow's long-approved Social Security payments. The widow, alarmed that without that income she might lose her home,..."
"0"	"Wall Street eyes Washington next week"	"Investors will be listening to what Fed chair Jerome Powell says on the Hill next week. Wall Street also gets the latest data on inflation, and Disney launches its streaming service. Fred Katayama reports."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"NEW YORK (AP)   The CBD craze might be leaving the war on drugs a bit dazed and confused. The extract that's been showing up in everything from candy to coffee is legally derived from hemp plants, which look and smell an awful lot like that other cannabis   marijuana. They're so similar, police officers and the field tests they use on suspected drugs sometimes can't tell the difference. Case in point, New York City police boasted on social media..."
"1"	"2 women among 5 charged after uproar over orange juice refill bill at IHOP, police say"	"Some members of a group at a restaurant that became unruly after getting a bill for orange juice refills now face charges, according to the Asheville Police Department."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"Orlando Scandrick found himself released on Monday, one day after surrendering the first touchdown of the Week 7 game against his former team, the Dallas Cowboys."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"Driver who fatally struck 3 siblings is found guilty of reckless homicide"	"An Indiana woman who failed to stop for a school bus and struck four children with her pickup truck, killing three of them, has been found guilty of reckless homicide."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"A Houston prosecutor was fired Friday after he allegedly refused to bring charges against a man accused of attempted sexual assault because he believed the victim was living in the United States illegally."
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"Chicken-fried steak & gravy gets some Texas spice PLUS a side of cheesy, bacon-studded hasselback potatoes."
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"Welcome to Best Bites, a twice-weekly video series that aims to satisfy your never-ending craving for food content through quick, beautiful videos for the at-home foodie."
"0"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"A former "Simpsons" writer explains the "Sideshow Bob defense.""
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"The hateful ideologies that led to two terrible wars are resurging."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"Success is hard enough to come by, don't blow by these signs of it."
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"I Have Smiling Depression This Is What It Feels Like"	""I function but do not feel. My face says I'm happy, but inside I want to cry.""
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"Rach's fool-proof mac and cheese base gets a tasty dose of garlic breadcrumbs in this yummy comfort food mash-up."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"Critics say Pompeo's credibility has collapsed amid revelations that he enabled Rudy Giuliani to run a shadow foreign policy operation."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"0"	"Decline of local journalism is likely increasing voter polarization"	"In May 2017, former Republican Rep. Leonard Lance crossed party lines and voted against the GOP health care repeal, a proposal deeply unpopular with voters in New Jersey's 7th District, which he had represented in Washington for nearly a decade. A year later, Lance again joined Democrats to oppose the Republican tax cut bill. Although he supported portions of the bill and its overall intent, he decided to vote against it because it would hurt..."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"The country singer isn't afraid to indulge in a burger"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"Cowboys defensive lineman Daniel Ross won't play this season after being placed on injured reserve in August because of a shoulder injury and any future availability may be impacted by a suspension. Ross was arrested on Wednesday morning in Frisco, Texas. The Frisco police department said, via Clarence Hill of the Fort Worth Star-Telegram, that [more]"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"20 photos of the crazy motorcycles, costumes, and attendees from the rally in Galveston, Texas."
"1"	"An engineer has devised a way to stop Arctic ice from melting by scattering millions of tiny glass beads to reflect sunlight away"	"The Arctic is melting faster than ever. One nonprofit wants to blanket parts of glaciers in glass beads to reflect sunlight and slow the thaw."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"0"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"A Roman Catholic bishop named by Pope Francis to investigate the church's response to clergy sexual abuse in Buffalo, New York, has himself been accused of sexual abuse of a child, an attorney for the alleged victim notified the church this week."
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"Thousands of teachers flooded the streets of downtown Chicago to deliver a message to City Hall: They won't stop striking until they get what they want."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"In manufacturing Midwest, signs of trouble amid good times"	"A Wisconsin town shows the disparate fortunes of global and U.S. consumer markets as the economy starts slowing."
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"In her forthcoming book about her time in the Trump White House, former US ambassador to the United Nations Nikki Haley claims that she was recruited by White House chief of staff John Kelly and Secretary of State Rex Tillerson to subvert the wishes of President Donald Trump."
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"A$AP Rocky isn't wasting any time in returning to see his fans in Sweden."
"0"	"Protesters blare Christine Blasey Ford testimony and dress up as handmaids outside Kavanaugh speech"	"The scene outside the venue where Brett Kavanaugh was scheduled to give the keynote speech included protesters chanting and dressed as handmaids."
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	""These families were humiliated and traumatized in public view and treated as suspect because they happen to be Muslim," said a lawyer representing the families."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"Concerns about President Trump's July 25 call with the president of Ukraine sparked the ongoing impeachment inquiry."
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Thanksgiving air travel expected to set a record, TSA says"	"The number of passengers flying over this Thanksgiving holiday period should be one for the record books, the Transportation Security Administration says."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"1"	"First construction of brand-new border wall in Texas begins"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"Craving some comfort food from Cracker Barrel? Skip the restaurant and make this copycat chicken and dumplings recipe instead!"
"1"	"John Bolton has patriotic duty to testify to the House"	"Former national security adviser John Bolton should save the whole country weeks of turmoil by agreeing to testify at the House impeachment hearings."
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"The bombshell testimony of veteran diplomat William Taylor, President Donald Trump's top envoy to Ukraine, has raised a crucial question of whether Trump admitted to Gordon Sondland that he was withholding military aid in exchange for an investigation into political rivals."
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"The spinning, dizzying loss of balance that indicates vertigo can come without warning."
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Report: Cam Newton considering surgery for injured foot"	"Panthers quarterback Cam Newton has been placed on injured reserve. Now that he's done for the season, it sounds like he may be reconsidering how he attacks his recovery. According to Ian Rapoport at NFL Network, Newton is now considering surgery for his left foot. "Almost certainly out for the season, Newton is now considering surgery to repair the Lisfranc injury in his foot, sources say. The procedure, which would come in the next week or...""
"1"	"Landslides on Mars might not be evidence of ice after all"	"When scientists studying Mars discovered a massive landslide on the Red Planet they thought it looked familiar. The cascading material had carved long, curved ridges, and the area was eerily similar to some landslides that have been observed here on Earth. What made that comparison particularly exciting was the fact that on Earth, landslides like this are often associated with the presence of ice beneath the ground."
"0"	"Police chase runaway dog sled team through town"	"Billings Police Department got an usual call with a loose sled with dogs running through the town's roads! Credit to 'Billings Police Department."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"House Republicans on Saturday offered the latest glimpse of their strategy to fight against impeachment by demanding testimony from figures at the center of President Trump's favorite unsubstantiated theories: the son of former Vice President Joseph R. Biden Jr., a researcher loosely connected to an anti-Trump dossier, a Democratic official and a board member of a Ukrainian energy company. Rather than shy away from conspiracies that..."
